START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: E70A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: E70A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2026.
QSO: 21032 CW 2026-05-30 1130 E70A          599 EW2E          599 423
QSO: 21032 CW 2026-05-30 1132 E70A          599 003 RA9Y          599 1307
QSO: 21032 CW 2026-05-30 1132 E70A          599 0002 RU0A          599 0594
QSO: 21032 CW 2026-05-30 1140 E70A          599 004 R9MM          599 552
QSO: 21032 CW 2026-05-30 1141 E70A          599 005 R6DX          599 303
QSO: 14023 CW 2026-05-30 1146 E70A          599 006 PA3I          599 147
QSO: 14000 CW 2026-05-30 1148 E70A          599 007 EA7/PA5JF     599 139
QSO: 14022 CW 2026-05-30 1149 E70A          599 008 PA3AAV        599 552
QSO: 14023 CW 2026-05-30 1149 E70A          599 0009 UR6EA         599 0792
QSO: 14023 CW 2026-05-30 1149 E70A          599 0010 UT1AA         599 0204
QSO: 14023 CW 2026-05-30 1150 E70A          599 0011 DM1T          599 0253
QSO: 14023 CW 2026-05-30 1150 E70A          599 0012 LY4BF         599 0039
QSO: 14000 CW 2026-05-30 1151 E70A          599 0014 EU2M          599 0159
QSO: 14022 CW 2026-05-30 1151 E70A          599 013 RU4SS         599 312
QSO: 14000 CW 2026-05-30 1153 E70A          599 15 DJ0SP         599 589
QSO: 14022 CW 2026-05-30 1153 E70A          599 016 OG2P          599 179
QSO: 14022 CW 2026-05-30 1153 E70A          599 017 SM0OEK        599 157
QSO: 14022 CW 2026-05-30 1154 E70A          599 019 UF1A          599 563
QSO: 14023 CW 2026-05-30 1154 E70A          599 0018 SP1JQJ        599 0080
QSO: 14022 CW 2026-05-30 1155 E70A          599 020 E7CW          599 780
QSO: 14023 CW 2026-05-30 1155 E70A          599 0021 SP2ADY        599 0162
QSO: 14023 CW 2026-05-30 1156 E70A          599 0022 DK2FG         599 0202
QSO: 14023 CW 2026-05-30 1156 E70A          599 0023 YO8PUF        599 0016
QSO: 14023 CW 2026-05-30 1158 E70A          599 0024 LY7R          599 0617
QSO: 14022 CW 2026-05-30 1159 E70A          599 026 R1TBP         599 107
QSO: 14023 CW 2026-05-30 1159 E70A          599 0027 SF0A          599 0261
QSO: 14000 CW 2026-05-30 1200 E70A          599 029 LA/US1PM      599 120
QSO: 14022 CW 2026-05-30 1200 E70A          599 030 F8CRS         599 516
QSO: 14023 CW 2026-05-30 1200 E70A          599 0028 UY2RA         599 0155
QSO: 14022 CW 2026-05-30 1202 E70A          599 034 RG5A          599 520
QSO: 14022 CW 2026-05-30 1202 E70A          599 035 RZ4AG         599 148
QSO: 14022 CW 2026-05-30 1202 E70A          599 033 SV1ME         599 347
QSO: 14023 CW 2026-05-30 1202 E70A          599 032 SN5WD         599 043
QSO: 14022 CW 2026-05-30 1203 E70A          599 036 RU3A          599 426
QSO: 14000 CW 2026-05-30 1204 E70A          599 037 RV6AA         599 064
QSO: 14022 CW 2026-05-30 1205 E70A          599 038 II2S          599 1007
QSO: 14022 CW 2026-05-30 1207 E70A          599 0040 R3RK          599 0063
QSO: 14023 CW 2026-05-30 1207 E70A          599 0039 DJ9RR         599 0219
QSO: 14000 CW 2026-05-30 1208 E70A          599 0043 PE2K          599 0103
QSO: 14022 CW 2026-05-30 1208 E70A          599 041 SP2LNW        599 0359
QSO: 14023 CW 2026-05-30 1209 E70A          599 044 RA4LBS/3      599 38
QSO: 14023 CW 2026-05-30 1209 E70A          599 0045 W3FIZ         599 0285
QSO: 14022 CW 2026-05-30 1210 E70A          599 046 DF6QV         599 0459
QSO: 14022 CW 2026-05-30 1211 E70A          599 048 DK7OG         599 0075
QSO: 14023 CW 2026-05-30 1211 E70A          599 0049 OZ7BQ         599 0134
QSO: 14023 CW 2026-05-30 1211 E70A          599 0047 R4II          599 0534
QSO: 14022 CW 2026-05-30 1212 E70A          599 051 DH0GHU        599 0441
QSO: 14023 CW 2026-05-30 1212 E70A          599 0050 LC2D          599 0021
QSO: 21003 CW 2026-05-30 1215 E70A          599 560 JF1VAE        599 010
QSO: 14053 CW 2026-05-30 1841 E70A          599 0947 BH9CA         599 0068
QSO:  3532 CW 2026-05-31 0220 E70A          599 0345 VA2WA         599 2274
QSO:  3525 CW 2026-05-31 0257 E70A          599 0131 WK2G          599 1211
QSO: 14011 CW 2026-05-31 0412 E70A          599 1726 KY6AA         599 0096
QSO: 21000 CW 2026-05-31 0741 E70A          599 1382 Z35F          599 197
QSO: 21060 CW 2026-05-31 1133 E70A          599 1708 R3VR          599 162
QSO:  7011 CW 2026-05-31 2054 E70A          599 054 HG9X          599 1266
QSO:  7011 CW 2026-05-31 2054 E70A          599 053 IQ1LA         599 906
QSO:  7011 CW 2026-05-31 2054 E70A          599 0052 OL9R          599 1850
QSO:  7011 CW 2026-05-31 2057 E70A          599 056 EI7M          599 1798
QSO:  7011 CW 2026-05-31 2057 E70A          599 0055 OK1Z          599 1628
QSO:  7011 CW 2026-05-31 2057 E70A          599 0057 S52AW         599 1753
QSO:  7011 CW 2026-05-31 2058 E70A          599 059 DR1A          599 1740
QSO:  7011 CW 2026-05-31 2058 E70A          599 0058 I2IFT         599 1340
QSO:  7011 CW 2026-05-31 2059 E70A          599 060 OK2J          599 1725
QSO:  7000 CW 2026-05-31 2100 E70A          599 061 OK6OK         599 569
QSO:  7011 CW 2026-05-31 2101 E70A          599 062 HG6N          599 4605
QSO:  7011 CW 2026-05-31 2101 E70A          599 064 TM2Q          599 2004
QSO:  7011 CW 2026-05-31 2101 E70A          599 063 YL7X          599 1226
QSO:  7011 CW 2026-05-31 2102 E70A          599 065 DQ6Q          599 705
QSO:  7011 CW 2026-05-31 2102 E70A          599 0066 HA7MF         599 0991
QSO:  7011 CW 2026-05-31 2102 E70A          599 0067 SP2QG         599 0980
QSO:  7011 CW 2026-05-31 2103 E70A          599 0069 9A4V          599 1746
QSO:  7011 CW 2026-05-31 2103 E70A          599 0068 HB9TOC        599 0839
QSO:  7011 CW 2026-05-31 2104 E70A          599 071 DF7TS         599 579
QSO:  7011 CW 2026-05-31 2104 E70A          599 0070 ED3O          599 1124
QSO:  7011 CW 2026-05-31 2105 E70A          599 072 DK6WL         599 0618
QSO:  7011 CW 2026-05-31 2105 E70A          599 74 EU8U          599 2749
QSO:  7011 CW 2026-05-31 2105 E70A          599 073 SP3VT         599 636
QSO:  7011 CW 2026-05-31 2106 E70A          599 0075 LZ7DX         599 0725
QSO:  7011 CW 2026-05-31 2107 E70A          599 077 OL0W          599 2203
QSO:  7011 CW 2026-05-31 2107 E70A          599 076 RG2Y          599 1662
QSO:  7011 CW 2026-05-31 2108 E70A          599 0078 ED7K          599 2644
QSO:  7011 CW 2026-05-31 2108 E70A          599 079 PA3I          599 462
QSO:  7011 CW 2026-05-31 2109 E70A          599 0081 DL6RDR        599 0463
QSO:  7011 CW 2026-05-31 2109 E70A          599 0080 S51YI         599 1478
QSO:  7011 CW 2026-05-31 2109 E70A          599 082 SM8T          599 783
QSO:  7011 CW 2026-05-31 2110 E70A          599 0083 EF5Y          599 3796
QSO:  7011 CW 2026-05-31 2110 E70A          599 0084 OK2BLD        599 0395
QSO:  7011 CW 2026-05-31 2111 E70A          599 0085 SN7O          599 1865
QSO:  7011 CW 2026-05-31 2112 E70A          599 0087 9H6A          599 0984
QSO:  7011 CW 2026-05-31 2112 E70A          599 0088 G4RWD         599 0207
QSO:  7011 CW 2026-05-31 2112 E70A          599 0086 SV1RK         599 0142
QSO:  7011 CW 2026-05-31 2113 E70A          599 0090 EF5Q          599 2026
QSO:  7011 CW 2026-05-31 2113 E70A          599 0089 SP9GFI        599 1138
QSO:  7011 CW 2026-05-31 2115 E70A          599 0093 SP2MKI        599 0847
QSO:  7011 CW 2026-05-31 2116 E70A          599 0094 LC5T          599 1335
QSO:  7011 CW 2026-05-31 2117 E70A          599 095 4O3A          599 1944
QSO:  7011 CW 2026-05-31 2118 E70A          599 0098 DJ3XA         599 0460
QSO:  7011 CW 2026-05-31 2118 E70A          599 097 IZ8JFL        599 1000
QSO:  7011 CW 2026-05-31 2118 E70A          599 0096 RC6YA         599 0976
QSO:  7000 CW 2026-05-31 2119 E70A          599 0100 S53AR         599 0355
QSO:  7011 CW 2026-05-31 2119 E70A          599 0099 LY3CY         599 0717
QSO:  7011 CW 2026-05-31 2120 E70A          599 103 EA5QG         599 236
QSO:  7011 CW 2026-05-31 2120 E70A          599 101 I2WIJ         599 359
QSO:  7011 CW 2026-05-31 2121 E70A          599 104 MM2T          599 1207
QSO:  7011 CW 2026-05-31 2122 E70A          599 0106 4Z5LY         599 0599
QSO:  7011 CW 2026-05-31 2122 E70A          599 107 IK7NXU        599 397
QSO:  7011 CW 2026-05-31 2122 E70A          599 105 SP4JCQ        599 1206
QSO:  7011 CW 2026-05-31 2123 E70A          599 0109 OZ3SM         599 1368
QSO:  7011 CW 2026-05-31 2123 E70A          599 108 SP2XX         599 546
QSO:  7011 CW 2026-05-31 2124 E70A          599 111 S53X          599 2008
QSO:  7011 CW 2026-05-31 2124 E70A          599 110 SP2LNW        599 1525
QSO:  7011 CW 2026-05-31 2125 E70A          599 0113 DF2RQ         599 1160
QSO:  7011 CW 2026-05-31 2125 E70A          599 0115 DK7HA         599 1146
QSO:  7011 CW 2026-05-31 2125 E70A          599 112 LZ25W         599 1860
QSO:  7011 CW 2026-05-31 2125 E70A          599 0114 RA6AR         599 0397
QSO:  7011 CW 2026-05-31 2126 E70A          599 0116 EC3A          599 1637
QSO:  7011 CW 2026-05-31 2127 E70A          599 118 DP9A          599 1558
QSO:  7011 CW 2026-05-31 2127 E70A          599 117 OL3Z          599 1333
QSO:  7011 CW 2026-05-31 2128 E70A          599 120 HB0DX         599 2532
QSO:  7011 CW 2026-05-31 2128 E70A          599 0121 HB9HTF        599 0705
QSO:  7011 CW 2026-05-31 2128 E70A          599 119 OL7T          599 2982
QSO:  7011 CW 2026-05-31 2129 E70A          599 122 OK6GM         599 249
QSO:  7011 CW 2026-05-31 2131 E70A          599 0123 M4E           599 0732
QSO:  7011 CW 2026-05-31 2131 E70A          599 0124 UR2Y          599 1031
QSO:  7011 CW 2026-05-31 2132 E70A          599 125 EA3M          599 404
QSO:  7011 CW 2026-05-31 2133 E70A          599 0126 DF7GG         599 0633
QSO:  7011 CW 2026-05-31 2133 E70A          599 0127 SP8R          599 3962
QSO:  7011 CW 2026-05-31 2134 E70A          599 0128 LY2J          599 1643
QSO:  7000 CW 2026-05-31 2135 E70A          599 130 DK9TF         599 134
QSO:  7011 CW 2026-05-31 2135 E70A          599 129 RA9Y          599 3636
QSO:  7011 CW 2026-05-31 2136 E70A          599 0131 SP6NIV        599 0090
QSO:  7011 CW 2026-05-31 2137 E70A          599 0132 IT9RZU        599 0684
QSO:  3528 CW 2026-05-31 2138 E70A          599 133 HA6NL         599 570
QSO:  3528 CW 2026-05-31 2139 E70A          599 134 DP9A          599 0758
QSO:  3528 CW 2026-05-31 2140 E70A          599 135 E72T          599 1101
QSO:  3528 CW 2026-05-31 2141 E70A          599 0138 9A2AJ         599 0682
QSO:  3528 CW 2026-05-31 2141 E70A          599 0136 9A5M          599 0933
QSO:  3528 CW 2026-05-31 2141 E70A          599 0137 YO5AVN        599 0686
QSO:  3528 CW 2026-05-31 2142 E70A          599 139 9A1A          599 0965
QSO:  3528 CW 2026-05-31 2142 E70A          599 0141 IP0F          599 0250
QSO:  3528 CW 2026-05-31 2142 E70A          599 0140 YT4L          599 0578
QSO:  3528 CW 2026-05-31 2143 E70A          599 0143 OK1USP        599 0336
QSO:  3528 CW 2026-05-31 2143 E70A          599 142 SN3U          599 0611
QSO:  3528 CW 2026-05-31 2144 E70A          599 144 DR1A          599 932
QSO:  3528 CW 2026-05-31 2144 E70A          599 0145 YU3DX         599 0426
QSO:  3528 CW 2026-05-31 2145 E70A          599 147 HG6N          599 4671
QSO:  3528 CW 2026-05-31 2145 E70A          599 0146 OL4W          599 0588
QSO:  3528 CW 2026-05-31 2146 E70A          599 148 LY7Z          599 0738
QSO:  3528 CW 2026-05-31 2146 E70A          599 0149 OZ5W          599 0734
QSO:  3528 CW 2026-05-31 2146 E70A          599 0150 YU0X          599 0921
QSO:  3528 CW 2026-05-31 2147 E70A          599 0151 SP3MEP        599 0402
QSO:  3528 CW 2026-05-31 2148 E70A          599 0152 S58W          599 1533
QSO:  3528 CW 2026-05-31 2149 E70A          599 0152 IT9BLB/IH9    599 0546
QSO:  3528 CW 2026-05-31 2149 E70A          599 0154 YL3FT         599 0743
QSO:  3528 CW 2026-05-31 2150 E70A          599 155 CN3A          599 836
QSO:  3528 CW 2026-05-31 2151 E70A          599 0156 UW7X          599 0606
END-OF-LOG:
