START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NA6JD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NA6JD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2026.
QSO: 21047 CW 2026-05-30 0114 NA6JD         599 ZL7IO         599 127
QSO: 28029 CW 2026-05-30 0120 NA6JD         599 0002 ZM1M          599 0070
QSO: 21030 CW 2026-05-30 0122 NA6JD         599 003 A31WW         599 125
QSO: 21034 CW 2026-05-30 0130 NA6JD         599 0004 VJ3A          599 0077
QSO: 21042 CW 2026-05-30 0133 NA6JD         599 0005 VK1A          599 0018
QSO:  7024 CW 2026-05-30 0133 NA6JD         599 0001 9H6A          599 0176
QSO: 14037 CW 2026-05-30 0138 NA6JD         599 0007 9H6A          599 0149
QSO: 14055 CW 2026-05-30 0143 NA6JD         599 0008 EF5Y          599 0320
QSO: 21027 CW 2026-05-30 0149 NA6JD         599 0009 ZL30CW        599 0099
QSO: 21002 CW 2026-05-30 0205 NA6JD         599 0010 PY2KJ         599 0073
QSO: 21007 CW 2026-05-30 0206 NA6JD         599 011 PP4T          599 249
QSO: 21043 CW 2026-05-30 0208 NA6JD         599 0012 AZ1A          599 0044
QSO: 21054 CW 2026-05-30 0210 NA6JD         599 0013 PX1M          599 0194
QSO: 21049 CW 2026-05-30 0211 NA6JD         599 0014 CE1WGM        599 0142
QSO: 14085 CW 2026-05-30 0216 NA6JD         599 0015 PY5IQ         599 0048
QSO: 14000 CW 2026-05-30 0220 NA6JD         599 0016 LW1D          599 0104
QSO: 14052 CW 2026-05-30 0253 NA6JD         599 017 II8K          599 317
QSO: 14048 CW 2026-05-30 0254 NA6JD         599 018 UN9L          599 265
QSO: 21037 CW 2026-05-30 0258 NA6JD         599 019 VK7GN         599 063
QSO: 14073 CW 2026-05-30 0308 NA6JD         599 20 ZL7IO         599 325
QSO: 14068 CW 2026-05-30 0325 NA6JD         599 0021 V49X          599 0157
QSO: 14021 CW 2026-05-30 0331 NA6JD         599 022 PY4XX         599 091
QSO: 21036 CW 2026-05-30 0335 NA6JD         599 0024 CE3SPR        599 0262
QSO: 14001 CW 2026-05-30 0535 NA6JD         599 024 A31WW         599 462
QSO: 14019 CW 2026-05-30 0542 NA6JD         599 0026 ZL4TT         599 0344
QSO: 14061 CW 2026-05-30 0548 NA6JD         599 0027 VL4A          599 0081
QSO: 21047 CW 2026-05-30 1824 NA6JD         599 0028 V49X          599 0480
QSO: 21041 CW 2026-05-30 1826 NA6JD         599 0029 4T4O          599 0284
QSO:  7034 CW 2026-05-31 0111 NA6JD         599 0011 4U1ITU        599 0610
QSO: 14000 CW 2026-05-31 0219 NA6JD         599 30 RA6MQ         599 742
QSO: 14004 CW 2026-05-31 0222 NA6JD         599 031 CR3DX         599 4077
QSO: 21034 CW 2026-05-31 0232 NA6JD         599 0032 3G2S          599 1357
QSO: 14020 CW 2026-05-31 0248 NA6JD         599 033 IF9/IT9PPG    599 967
QSO: 14023 CW 2026-05-31 0251 NA6JD         599 034 SZ40A         599 1152
QSO: 14040 CW 2026-05-31 0253 NA6JD         599 035 SC7DX         599 1007
QSO: 14041 CW 2026-05-31 0254 NA6JD         599 036 RL3A          599 3501
QSO: 14053 CW 2026-05-31 0256 NA6JD         599 037 CN3A          599 2243
QSO: 21014 CW 2026-05-31 0300 NA6JD         599 0039 VL4A          599 0256
QSO: 14000 CW 2026-05-31 0308 NA6JD         599 040 9Z4BM         599 1789
QSO:  3528 CW 2026-05-31 1058 NA6JD         599 041 LP1H          599 151
QSO: 14012 CW 2026-05-31 1102 NA6JD         599 042 CR2X          599 2672
QSO: 14004 CW 2026-05-31 1105 NA6JD         599 0043 ZL30CW        599 1408
QSO: 21028 CW 2026-05-31 2235 NA6JD         599 0045 N6RM          599 0154
END-OF-LOG:
