START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL0OO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL0OO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2026.
QSO: 21001 CW 2026-05-30 1037 DL0OO         599 UA4W          599 427
QSO: 21009 CW 2026-05-30 1040 DL0OO         599 0002 UT3EV         599 0320
QSO: 21033 CW 2026-05-30 1045 DL0OO         599 003 RL3A          599 1548
QSO: 21033 CW 2026-05-30 1046 DL0OO         599 004 RT5Z          599 0276
QSO: 21062 CW 2026-05-30 1049 DL0OO         599 005 RA9Y          599 1216
QSO: 21009 CW 2026-05-30 1119 DL0OO         599 006 EW8DX         599 691
QSO: 21046 CW 2026-05-30 1126 DL0OO         599 0007 RU0A          599 0586
QSO: 21047 CW 2026-05-30 1126 DL0OO         599 008 R9DX          599 725
QSO:  7022 CW 2026-05-31 0201 DL0OO         599 0009 NQ1DX         599 0328
QSO:  7073 CW 2026-05-31 0207 DL0OO         599 010 IZ8JFL        599 648
QSO:  7071 CW 2026-05-31 0208 DL0OO         599 011 SZ40A         599 665
QSO:  7066 CW 2026-05-31 0210 DL0OO         599 0012 SX9V          599 1221
QSO:  7064 CW 2026-05-31 0214 DL0OO         599 013 CN3A          599 1063
QSO:  7062 CW 2026-05-31 0217 DL0OO         599 0014 RA7A          599 0099
QSO:  7055 CW 2026-05-31 0221 DL0OO         599 015 R3DC          599 301
QSO:  7058 CW 2026-05-31 0235 DL0OO         599 0015 NH8S          599 0954
QSO:  7042 CW 2026-05-31 0239 DL0OO         599 015 K1LZ          599 2490
QSO:  7033 CW 2026-05-31 0244 DL0OO         599 016 YL6W          599 1195
QSO:  7030 CW 2026-05-31 0247 DL0OO         599 017 EI7M          599 1358
QSO:  7011 CW 2026-05-31 0252 DL0OO         599 018 CR3DX         599 4145
QSO:  7005 CW 2026-05-31 0255 DL0OO         599 0019 NP3Y          599 2650
QSO:  7002 CW 2026-05-31 0257 DL0OO         599 020 TM6M          599 2432
QSO:  7001 CW 2026-05-31 0302 DL0OO         599 021 VE3JM         599 628
QSO:  7065 CW 2026-05-31 0306 DL0OO         599 022 OI3V          599 1451
QSO:  7054 CW 2026-05-31 0309 DL0OO         599 023 II8K          599 1958
QSO:  7053 CW 2026-05-31 0311 DL0OO         599 0024 KP2M          599 2067
QSO:  7012 CW 2026-05-31 0325 DL0OO         599 0025 K3RA          599 0892
QSO:  7054 CW 2026-05-31 0338 DL0OO         599 0026 KR2Q          599 0941
QSO:  7041 CW 2026-05-31 0349 DL0OO         599 027 II9P          599 3203
END-OF-LOG:
