START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: R7OC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R7OC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2026.
QSO: 14073 CW 2026-05-30 0259 R7OC          599 ZL7IO         599 307
QSO: 14010 CW 2026-05-30 0304 R7OC          599 0002 ZL30CW        599 0162
QSO: 21005 CW 2026-05-30 0514 R7OC          599 004 LZ25W         599 067
QSO: 21025 CW 2026-05-30 0529 R7OC          599 006 9J2FI         599 150
QSO: 21050 CW 2026-05-30 0534 R7OC          599 007 EX2M          599 176
QSO: 21050 CW 2026-05-30 0821 R7OC          599 0022 TN8GD         599 0194
QSO: 21041 CW 2026-05-30 0843 R7OC          599 0031 7I1I          599 0374
QSO: 21001 CW 2026-05-30 1132 R7OC          599 0038 3W9A          599 0403
QSO: 21000 CW 2026-05-30 1133 R7OC          599 0039 VU22DX        599 0236
QSO: 14056 CW 2026-05-30 2045 R7OC          599 072 LP1H          599 920
QSO:  7000 CW 2026-05-30 2103 R7OC          599 073 HA76MAV       599 305
QSO:  7040 CW 2026-05-30 2110 R7OC          599 0075 AT5X          599 0801
QSO:  7010 CW 2026-05-30 2118 R7OC          599 077 IB4O          599 812
QSO: 14062 CW 2026-05-31 0501 R7OC          599 114 HB0DX         599 1795
QSO: 21046 CW 2026-05-31 0904 R7OC          599 0133 7C1C          599 0489
QSO: 21040 CW 2026-05-31 0932 R7OC          599 135 IP8A          599 934
QSO: 21029 CW 2026-05-31 0936 R7OC          599 0136 4U1ITU        599 0933
QSO: 21008 CW 2026-05-31 0940 R7OC          599 0137 R0QC          599 0197
QSO: 21010 CW 2026-05-31 1033 R7OC          599 0140 YD1FRU        599 0633
QSO: 21021 CW 2026-05-31 1120 R7OC          599 0148 VU25EE        599 0256
QSO: 21050 CW 2026-05-31 1123 R7OC          599 0149 S21FIA        599 0177
QSO: 21003 CW 2026-05-31 1307 R7OC          599 0162 VR2CC         599 0806
QSO: 21002 CW 2026-05-31 1326 R7OC          599 149 9J2FI         599 1104
QSO: 21021 CW 2026-05-31 1335 R7OC          599 0155 ZW7M          599 0874
QSO:  7013 CW 2026-05-31 2009 R7OC          599 0184 S581L         599 0409
END-OF-LOG:
