START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JI1RFB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JI1RFB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2026.
QSO:  7001 CW 2026-05-30 1059 JI1RFB        599 ZL7IO         599 989
QSO:  7002 CW 2026-05-30 1100 JI1RFB        599 0002 VK1A          599 0937
QSO:  7005 CW 2026-05-30 1102 JI1RFB        599 0003 VC7A          599 0857
QSO:  7014 CW 2026-05-30 1104 JI1RFB        599 0004 XR3A          599 0562
QSO:  7037 CW 2026-05-30 1111 JI1RFB        599 0006 3G2S          599 0490
QSO:  7030 CW 2026-05-30 1116 JI1RFB        599 0007 K0SN          599 0151
QSO: 21001 CW 2026-05-30 1125 JI1RFB        599 008 LY2K          599 614
QSO: 21029 CW 2026-05-30 1138 JI1RFB        599 009 SZ40A         599 302
QSO: 21003 CW 2026-05-30 1445 JI1RFB        599 010 E70T          599 754
QSO: 21049 CW 2026-05-30 1505 JI1RFB        599 011 OK5Z          599 1366
QSO: 21037 CW 2026-05-30 1511 JI1RFB        599 012 OM7M          599 624
QSO: 21065 CW 2026-05-30 1618 JI1RFB        599 0003 5Z4A          599 1081
QSO: 21037 CW 2026-05-30 2024 JI1RFB        599 14 ZL7IO         599 1607
QSO: 21021 CW 2026-05-30 2134 JI1RFB        599 015 FK8HC         599 0329
QSO: 21038 CW 2026-05-30 2202 JI1RFB        599 0016 NH8S          599 0590
QSO: 21041 CW 2026-05-31 0125 JI1RFB        599 0071 CE3SPR        599 0726
QSO:  7008 CW 2026-05-31 1014 JI1RFB        599 018 LP1H          599 1116
QSO:  7006 CW 2026-05-31 1015 JI1RFB        599 0019 NG7F          599 1472
QSO:  7017 CW 2026-05-31 1020 JI1RFB        599 020 PP5WX         599 1367
QSO: 21009 CW 2026-05-31 1054 JI1RFB        599 0021 9A7A          599 3572
QSO: 21032 CW 2026-05-31 1115 JI1RFB        599 023 ES9C          599 1868
QSO: 21035 CW 2026-05-31 1117 JI1RFB        599 024 9A1A          599 1282
QSO: 21037 CW 2026-05-31 1118 JI1RFB        599 0025 OL5Y          599 1541
QSO: 21040 CW 2026-05-31 1124 JI1RFB        599 026 DL2OBF        599 868
QSO:  7031 CW 2026-05-31 1132 JI1RFB        599 027 HC8M          599 2273
QSO:  7032 CW 2026-05-31 1133 JI1RFB        599 0028 KT5J          599 0822
QSO:  7033 CW 2026-05-31 1138 JI1RFB        599 0029 WU8T          599 0454
QSO:  7041 CW 2026-05-31 1143 JI1RFB        599 0030 KI7Y          599 0711
QSO:  7041 CW 2026-05-31 1145 JI1RFB        599 0041 KQ7I          599 0549
QSO: 21058 CW 2026-05-31 1209 JI1RFB        599 032 E7CC          599 641
QSO: 21056 CW 2026-05-31 1213 JI1RFB        599 0133 TN8GD         599 1079
QSO: 21011 CW 2026-05-31 1233 JI1RFB        599 34 S50K          599 1491
QSO: 21007 CW 2026-05-31 1248 JI1RFB        599 035 IT9KQU        599 739
QSO: 21002 CW 2026-05-31 1253 JI1RFB        599 035 9J2FI         599 1059
QSO: 21046 CW 2026-05-31 1416 JI1RFB        599 037 LZ25W         599 1604
QSO: 21031 CW 2026-05-31 1420 JI1RFB        599 0038 OG73X         599 1887
QSO: 21026 CW 2026-05-31 1422 JI1RFB        599 039 UZ2HZ         599 748
QSO: 21032 CW 2026-05-31 1529 JI1RFB        599 0142 S59L          599 1778
END-OF-LOG:
