START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G0FGI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G0FGI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2026.
QSO: 21014 CW 2026-05-30 0717 G0FGI         599 S50K          599 111
QSO: 21016 CW 2026-05-30 0720 G0FGI         599 002 CR3DX         599 1540
QSO: 21020 CW 2026-05-30 0723 G0FGI         599 0003 YT9A          599 0120
QSO: 21047 CW 2026-05-30 0730 G0FGI         599 0004 HG5A          599 0481
QSO: 14069 CW 2026-05-30 0733 G0FGI         599 0005 LZ6O          599 0317
QSO: 14063 CW 2026-05-30 0741 G0FGI         599 0007 OM4Q          599 0524
QSO: 14063 CW 2026-05-30 0742 G0FGI         599 0008 ZF2SS         599 0811
QSO: 14062 CW 2026-05-30 0743 G0FGI         599 0009 OG1F          599 0668
QSO: 14059 CW 2026-05-30 0747 G0FGI         599 0010 OY1CT         599 0135
QSO: 14055 CW 2026-05-30 0749 G0FGI         599 0011 NP3Y          599 0878
QSO: 14054 CW 2026-05-30 0750 G0FGI         599 012 CN3A          599 933
QSO: 14051 CW 2026-05-30 0752 G0FGI         599 013 ES9C          599 744
QSO: 14051 CW 2026-05-30 0753 G0FGI         599 0014 UZ0U          599 0288
QSO: 14049 CW 2026-05-30 0755 G0FGI         599 015 HA3NU         599 791
QSO: 14049 CW 2026-05-30 0756 G0FGI         599 0016 HB50FX        599 0327
QSO: 14049 CW 2026-05-30 0758 G0FGI         599 0017 KT5J          599 0636
QSO: 14048 CW 2026-05-30 0800 G0FGI         599 0018 OL7J          599 0655
QSO: 14044 CW 2026-05-30 0802 G0FGI         599 019 OK1OA         599 276
QSO: 14043 CW 2026-05-30 0804 G0FGI         599 020 CT7BJG        599 464
QSO:  7032 CW 2026-05-30 0807 G0FGI         599 021 9A1A          599 0728
QSO:  7031 CW 2026-05-30 0809 G0FGI         599 0022 OZ5W          599 0604
QSO:  7029 CW 2026-05-30 0810 G0FGI         599 023 II2Q          599 1199
QSO:  7014 CW 2026-05-30 0813 G0FGI         599 024 F5OIH         599 174
QSO:  7012 CW 2026-05-30 0814 G0FGI         599 025 DR1A          599 720
QSO:  7012 CW 2026-05-30 0815 G0FGI         599 026 DQ6Q          599 129
QSO:  7011 CW 2026-05-30 0817 G0FGI         599 0027 DK2FG         599 0167
QSO:  7009 CW 2026-05-30 0818 G0FGI         599 028 TM1A          599 599
QSO:  7003 CW 2026-05-30 0820 G0FGI         599 0029 ON4VMA        599 0093
QSO: 21048 CW 2026-05-30 0822 G0FGI         599 032 LZ25W         599 236
QSO: 21036 CW 2026-05-30 0827 G0FGI         599 031 E70T          599 208
QSO: 28033 CW 2026-05-30 0833 G0FGI         599 032 CN3A          599 152
QSO: 14039 CW 2026-05-30 0835 G0FGI         599 033 LY9Y          599 0434
QSO: 14038 CW 2026-05-30 0837 G0FGI         599 034 LY2XW         599 546
QSO: 14036 CW 2026-05-30 0838 G0FGI         599 0035 SN2M          599 0707
QSO: 14036 CW 2026-05-30 0839 G0FGI         599 0036 VA2WA         599 0743
QSO: 14031 CW 2026-05-30 0842 G0FGI         599 037 YL2BJ         599 0125
QSO: 14027 CW 2026-05-30 0847 G0FGI         599 038 UV1IX         599 147
QSO: 14026 CW 2026-05-30 0848 G0FGI         599 039 TF3IRA        599 211
QSO: 14024 CW 2026-05-30 0851 G0FGI         599 040 OL3Z          599 0608
QSO: 14023 CW 2026-05-30 0852 G0FGI         599 0041 9A3YT         599 0187
QSO: 14021 CW 2026-05-30 0854 G0FGI         599 0042 HG0Y          599 0702
QSO: 14020 CW 2026-05-30 0855 G0FGI         599 043 HG7T          599 586
QSO: 14000 CW 2026-05-30 0859 G0FGI         599 044 IK3UNA        599 189
QSO: 14016 CW 2026-05-30 0900 G0FGI         599 0045 EG8IC         599 0091
QSO: 21006 CW 2026-05-30 0950 G0FGI         599 0047 9A7A          599 1215
QSO: 21043 CW 2026-05-30 1006 G0FGI         599 0048 EA4KA         599 0115
QSO: 14001 CW 2026-05-30 1010 G0FGI         599 0049 SO4S          599 0467
QSO: 14001 CW 2026-05-30 1011 G0FGI         599 050 OL3R          599 0431
QSO: 14002 CW 2026-05-30 1013 G0FGI         599 051 RV1AW         599 0481
QSO: 14003 CW 2026-05-30 1013 G0FGI         599 0052 LY7R          599 0521
QSO: 14004 CW 2026-05-30 1015 G0FGI         599 053 VE3JM         599 021
QSO: 14004 CW 2026-05-30 1016 G0FGI         599 0054 SF1Z          599 0183
QSO: 14006 CW 2026-05-30 1018 G0FGI         599 0055 K0ZR          599 0562
QSO: 14008 CW 2026-05-30 1020 G0FGI         599 0056 NR4M          599 0684
QSO: 14011 CW 2026-05-30 1026 G0FGI         599 0057 VA1EET        599 1019
QSO: 14011 CW 2026-05-30 1028 G0FGI         599 0058 WU2X          599 1205
QSO: 14012 CW 2026-05-30 1029 G0FGI         599 059 LZ5R          599 1475
QSO: 14012 CW 2026-05-30 1030 G0FGI         599 060 YT7K          599 413
QSO: 14013 CW 2026-05-30 1031 G0FGI         599 061 OM7M          599 1120
QSO: 14015 CW 2026-05-30 1032 G0FGI         599 0062 9H6A          599 0798
QSO: 14015 CW 2026-05-30 1034 G0FGI         599 063 DP9A          599 0597
QSO: 14018 CW 2026-05-30 1036 G0FGI         599 064 DP44WCA       599 314
QSO: 14023 CW 2026-05-30 1038 G0FGI         599 065 NY4A          599 615
QSO: 14024 CW 2026-05-30 1040 G0FGI         599 0066 DL2NBY        599 0368
QSO: 14024 CW 2026-05-30 1042 G0FGI         599 0067 LA1K          599 0018
QSO: 14026 CW 2026-05-30 1044 G0FGI         599 068 UB7B          599 099
QSO: 14029 CW 2026-05-30 1046 G0FGI         599 0070 SP8R          599 1169
QSO: 14029 CW 2026-05-30 1047 G0FGI         599 071 CT9ABN        599 046
QSO: 14032 CW 2026-05-30 1050 G0FGI         599 0062 UW5Y          599 0794
QSO: 14037 CW 2026-05-30 1054 G0FGI         599 0073 SP1NY         599 0389
QSO: 14040 CW 2026-05-30 1056 G0FGI         599 074 HB0DX         599 829
QSO: 14053 CW 2026-05-30 1102 G0FGI         599 0075 AA4NC         599 0852
QSO: 14058 CW 2026-05-30 1105 G0FGI         599 076 IU1LCU        599 285
QSO: 14060 CW 2026-05-30 1108 G0FGI         599 077 SC7DX         599 591
QSO: 14064 CW 2026-05-30 1111 G0FGI         599 0078 NH8S          599 0813
QSO: 14066 CW 2026-05-30 1113 G0FGI         599 079 UF1A          599 520
QSO: 28029 CW 2026-05-30 1116 G0FGI         599 020 CR6K          599 1592
QSO: 28025 CW 2026-05-30 1120 G0FGI         599 081 LT3E          599 098
QSO: 21052 CW 2026-05-30 1124 G0FGI         599 082 CN3A          599 784
QSO: 21031 CW 2026-05-30 1126 G0FGI         599 0083 EC5K          599 0317
QSO: 21019 CW 2026-05-30 1129 G0FGI         599 0084 EF5Y          599 1299
QSO: 14068 CW 2026-05-30 1132 G0FGI         599 0085 3Z50JIU       599 0261
QSO: 14062 CW 2026-05-30 1137 G0FGI         599 0086 NG3R          599 0738
QSO: 14061 CW 2026-05-30 1139 G0FGI         599 0087 UX0LL         599 0627
QSO: 14058 CW 2026-05-30 1141 G0FGI         599 088 DP75HSC       599 579
QSO: 14057 CW 2026-05-30 1142 G0FGI         599 0089 EA1G          599 0065
QSO: 14055 CW 2026-05-30 1144 G0FGI         599 0090 VE3EJ         599 0344
QSO: 14053 CW 2026-05-30 1146 G0FGI         599 090 W8MJ          599 0643
QSO: 21018 CW 2026-05-30 1306 G0FGI         599 091 CR2X          599 1152
QSO: 21045 CW 2026-05-30 1313 G0FGI         599 093 ED7W          599 621
QSO: 14067 CW 2026-05-30 1322 G0FGI         599 096 KM7W          599 1068
QSO: 14062 CW 2026-05-30 1327 G0FGI         599 0097 S54K          599 0597
QSO: 14061 CW 2026-05-30 1329 G0FGI         599 097 UN9L          599 1261
QSO: 14000 CW 2026-05-30 1331 G0FGI         599 098 HG26TISZA     599 741
QSO: 14058 CW 2026-05-30 1333 G0FGI         599 099 UP0L          599 1270
QSO: 14057 CW 2026-05-30 1335 G0FGI         599 100 SZ40A         599 445
QSO: 14055 CW 2026-05-30 1338 G0FGI         599 101 EU1A          599 785
QSO: 14053 CW 2026-05-30 1354 G0FGI         599 0102 LY6O          599 0426
QSO: 14052 CW 2026-05-30 1355 G0FGI         599 0103 II3O          599 0253
QSO: 14049 CW 2026-05-30 1356 G0FGI         599 0104 S58A          599 1665
QSO: 14045 CW 2026-05-30 1402 G0FGI         599 0107 SX9V          599 1529
QSO: 14044 CW 2026-05-30 1404 G0FGI         599 0108 SP6PRT        599 0182
QSO: 14043 CW 2026-05-30 1407 G0FGI         599 109 DA2X          599 964
QSO: 14039 CW 2026-05-30 1409 G0FGI         599 110 YL6W          599 0614
QSO: 14035 CW 2026-05-30 1412 G0FGI         599 111 OK7O          599 1390
QSO: 14032 CW 2026-05-30 1416 G0FGI         599 112 E74A          599 797
QSO: 14028 CW 2026-05-30 1418 G0FGI         599 113 IQ2MI         599 388
QSO: 14028 CW 2026-05-30 1420 G0FGI         599 0115 UC4L          599 0799
QSO: 14028 CW 2026-05-30 1420 G0FGI         599 0114 YU5M          599 0612
QSO: 14026 CW 2026-05-30 1423 G0FGI         599 0116 NR6O          599 0837
QSO: 14022 CW 2026-05-30 1429 G0FGI         599 0117 S57Q          599 0630
QSO: 14022 CW 2026-05-30 1430 G0FGI         599 0118 II1X          599 0501
QSO: 14019 CW 2026-05-30 1431 G0FGI         599 0119 S51DX         599 0024
QSO: 14000 CW 2026-05-30 1436 G0FGI         599 0121 RX9WN         599 0683
QSO: 14013 CW 2026-05-30 1436 G0FGI         599 120 EU4E          599 797
QSO: 14004 CW 2026-05-30 1440 G0FGI         599 122 HA7I          599 935
QSO:  7010 CW 2026-05-30 1443 G0FGI         599 0123 G8X           599 0627
QSO:  7005 CW 2026-05-30 1444 G0FGI         599 0124 OP0HQ         599 0752
QSO:  7011 CW 2026-05-30 1446 G0FGI         599 125 PA3AAV        599 744
QSO: 28012 CW 2026-05-30 1450 G0FGI         599 127 CR3DX         599 2425
QSO: 28005 CW 2026-05-30 1453 G0FGI         599 128 LP1H          599 263
QSO: 28037 CW 2026-05-30 1457 G0FGI         599 0129 II1X          599 0004
QSO: 21073 CW 2026-05-30 1458 G0FGI         599 130 CT3KN         599 1083
QSO: 21060 CW 2026-05-30 1500 G0FGI         599 131 II8K          599 1394
QSO: 21047 CW 2026-05-30 1506 G0FGI         599 0133 TN8GD         599 0477
QSO: 21049 CW 2026-05-30 1508 G0FGI         599 134 LX7I          599 1463
QSO: 21046 CW 2026-05-30 1509 G0FGI         599 0135 K1ZZ          599 0813
QSO: 21042 CW 2026-05-30 1510 G0FGI         599 136 K1LZ          599 1428
QSO: 21041 CW 2026-05-30 1512 G0FGI         599 137 IP8A          599 557
QSO: 21039 CW 2026-05-30 1513 G0FGI         599 0138 EF8R          599 0606
QSO: 21036 CW 2026-05-30 1515 G0FGI         599 139 YT4CW         599 1406
QSO: 21025 CW 2026-05-30 1518 G0FGI         599 140 9A5D          599 0953
QSO: 21013 CW 2026-05-30 1522 G0FGI         599 141 IP2A          599 811
QSO: 21004 CW 2026-05-30 1526 G0FGI         599 142 II9P          599 1980
QSO: 21019 CW 2026-05-30 1543 G0FGI         599 143 YU9DX         599 872
QSO: 21023 CW 2026-05-30 1546 G0FGI         599 144 IP4E          599 156
QSO: 21031 CW 2026-05-30 1548 G0FGI         599 0145 EA5GIE        599 0050
QSO: 21036 CW 2026-05-30 1549 G0FGI         599 146 E7CC          599 263
QSO: 21043 CW 2026-05-30 1551 G0FGI         599 0147 ED3T          599 0096
QSO: 21058 CW 2026-05-30 1555 G0FGI         599 148 9A9R          599 0361
QSO: 28010 CW 2026-05-30 1705 G0FGI         599 149 ED1R          599 521
QSO: 21065 CW 2026-05-30 1709 G0FGI         599 0150 5Z4A          599 1155
QSO: 21038 CW 2026-05-30 1717 G0FGI         599 151 PW2F          599 1340
QSO: 21033 CW 2026-05-30 1722 G0FGI         599 0152 EG8IC         599 0339
QSO: 21015 CW 2026-05-30 1725 G0FGI         599 0153 P3X           599 2612
QSO: 21002 CW 2026-05-30 1729 G0FGI         599 155 4X7M          599 1232
QSO:  7000 CW 2026-05-30 1732 G0FGI         599 156 IZ3NYG        599 583
QSO:  7022 CW 2026-05-30 1736 G0FGI         599 0157 DL4ME         599 0557
QSO:  7010 CW 2026-05-30 1740 G0FGI         599 0158 S52AW         599 0850
QSO: 14003 CW 2026-05-30 1744 G0FGI         599 0159 KY2N          599 0321
QSO: 14006 CW 2026-05-30 1747 G0FGI         599 0160 OG7A          599 1172
QSO: 14006 CW 2026-05-30 1749 G0FGI         599 0161 OL5Y          599 0807
QSO: 14011 CW 2026-05-30 1757 G0FGI         599 0162 OM2X          599 0929
QSO: 14013 CW 2026-05-30 1758 G0FGI         599 0063 R6AF          599 0283
QSO: 14014 CW 2026-05-30 1759 G0FGI         599 0164 EF8R          599 0858
QSO: 14016 CW 2026-05-30 1809 G0FGI         599 165 OL0W          599 1038
QSO: 14023 CW 2026-05-30 1812 G0FGI         599 166 UR7UD         599 347
QSO: 14000 CW 2026-05-30 1817 G0FGI         599 0167 EA7BEZ        599 0351
QSO: 14033 CW 2026-05-30 1821 G0FGI         599 168 K1LZ          599 1819
