START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JJ1CZR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ1CZR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2026.
QSO: 28028 CW 2026-05-30 0425 JJ1CZR        599 BG5TOX        599 345
QSO: 28033 CW 2026-05-30 0426 JJ1CZR        599 2 BV3FG         599 99
QSO: 28035 CW 2026-05-30 0428 JJ1CZR        599 0003 JK2RCP        599 0106
QSO: 28002 CW 2026-05-30 0430 JJ1CZR        599 0004 4F3OM         599 0060
QSO: 28011 CW 2026-05-30 0434 JJ1CZR        599 0006 9M2J          599 0010
QSO: 28017 CW 2026-05-30 0435 JJ1CZR        599 0007 BY4SZ         599 0322
QSO: 28020 CW 2026-05-30 0436 JJ1CZR        599 0008 7I1I          599 0238
QSO: 28030 CW 2026-05-30 0438 JJ1CZR        599 0009 BD4WVQ        599 0078
QSO: 28000 CW 2026-05-30 0439 JJ1CZR        599 010 JR6RMV        599 079
QSO: 14025 CW 2026-05-30 0450 JJ1CZR        599 0011 K0SN          599 0102
QSO: 14046 CW 2026-05-30 0454 JJ1CZR        599 0012 KT7E          599 0223
QSO: 14011 CW 2026-05-30 0457 JJ1CZR        599 0013 WZ7F          599 0413
QSO: 14014 CW 2026-05-30 0458 JJ1CZR        599 0014 BA3TC         599 0057
QSO: 14015 CW 2026-05-30 0653 JJ1CZR        599 015 NU5A          599 1016
QSO: 14028 CW 2026-05-30 0901 JJ1CZR        599 0017 XR3A          599 0425
QSO: 14037 CW 2026-05-30 0903 JJ1CZR        599 0018 KT5J          599 0721
QSO: 14055 CW 2026-05-30 0910 JJ1CZR        599 0019 NP3Y          599 1006
QSO:  7014 CW 2026-05-30 1147 JJ1CZR        599 0020 E2A           599 0504
QSO: 28054 CW 2026-05-31 0143 JJ1CZR        599 0021 BH7FFR        599 1344
QSO: 28054 CW 2026-05-31 0153 JJ1CZR        599 0023 BI4JUB        599 0075
QSO: 28007 CW 2026-05-31 0400 JJ1CZR        599 0024 BD4OJ         599 0658
