START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K2UA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2UA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2026.
QSO:  7001 CW 2026-05-30 1003 K2UA          599 ZL7IO         599 908
QSO:  7003 CW 2026-05-30 1010 K2UA          599 0002 VK1A          599 0851
QSO:  7003 CW 2026-05-30 1011 K2UA          599 0003 WI0WA         599 0553
QSO:  7005 CW 2026-05-30 1014 K2UA          599 0005 VC7A          599 0789
QSO:  7007 CW 2026-05-30 1015 K2UA          599 0006 KH6AQ         599 0449
QSO:  7009 CW 2026-05-30 1015 K2UA          599 0007 VC7X          599 0357
QSO:  7011 CW 2026-05-30 1017 K2UA          599 008 NX6T          599 518
QSO:  7013 CW 2026-05-30 1019 K2UA          599 009 VL2B          599 085
QSO:  7014 CW 2026-05-30 1021 K2UA          599 0010 XR3A          599 0519
QSO:  7016 CW 2026-05-30 1021 K2UA          599 0011 NF6A          599 0813
QSO:  7018 CW 2026-05-30 1022 K2UA          599 0012 K5UV          599 0137
QSO:  7018 CW 2026-05-30 1023 K2UA          599 13 PJ7AR         599 077
QSO:  7019 CW 2026-05-30 1024 K2UA          599 0014 WD0T          599 0509
QSO:  7020 CW 2026-05-30 1025 K2UA          599 0015 WF4W          599 0097
QSO:  7021 CW 2026-05-30 1026 K2UA          599 016 WJ9B          599 497
QSO:  7022 CW 2026-05-30 1026 K2UA          599 0017 WZ7F          599 0807
QSO:  7023 CW 2026-05-30 1027 K2UA          599 018 KA1IS         599 715
QSO:  7023 CW 2026-05-30 1027 K2UA          599 0019 KC7V          599 0827
QSO:  7025 CW 2026-05-30 1030 K2UA          599 0021 VE7SAR        599 0446
QSO:  7026 CW 2026-05-30 1031 K2UA          599 0022 K0AD          599 0189
QSO:  7025 CW 2026-05-30 1032 K2UA          599 023 NU5A          599 1468
QSO:  7026 CW 2026-05-30 1032 K2UA          599 0024 KV3T          599 0405
QSO:  7027 CW 2026-05-30 1037 K2UA          599 0025 NP3Y          599 1108
QSO:  7029 CW 2026-05-30 1038 K2UA          599 0026 KT5J          599 0484
QSO:  7031 CW 2026-05-30 1040 K2UA          599 0027 NE5A          599 0122
QSO:  7033 CW 2026-05-30 1040 K2UA          599 0028 VL2G          599 0494
QSO:  7000 CW 2026-05-30 1041 K2UA          599 0029 PV8DX         599 0040
QSO:  7037 CW 2026-05-30 1042 K2UA          599 0030 KT7E          599 0457
QSO:  7037 CW 2026-05-30 1043 K2UA          599 0031 VJ3A          599 0353
QSO:  7038 CW 2026-05-30 1047 K2UA          599 0032 K0RAY         599 0185
QSO:  7042 CW 2026-05-30 1047 K2UA          599 0033 VA3FF         599 0217
QSO:  7052 CW 2026-05-30 1048 K2UA          599 0034 AD7N          599 0513
QSO:  7053 CW 2026-05-30 1049 K2UA          599 0035 N9EP          599 0069
QSO:  7023 CW 2026-05-30 1050 K2UA          599 0036 VE3EJ         599 0331
QSO:  7017 CW 2026-05-30 1051 K2UA          599 0037 N4IQ          599 0430
QSO:  7006 CW 2026-05-30 1057 K2UA          599 0038 NR6O          599 0401
QSO:  7037 CW 2026-05-30 1058 K2UA          599 0039 K9WX          599 0049
QSO:  7052 CW 2026-05-30 1103 K2UA          599 40 N4PSE         599 076
QSO:  7033 CW 2026-05-30 1108 K2UA          599 0041 KB1EFS        599 0383
QSO:  7045 CW 2026-05-30 1111 K2UA          599 0042 KQ7I          599 0256
QSO:  7045 CW 2026-05-30 1112 K2UA          599 0043 K5TD          599 0015
QSO: 28009 CW 2026-05-30 1533 K2UA          599 043 PT5J          599 638
QSO: 28005 CW 2026-05-30 1543 K2UA          599 045 LP1H          599 357
QSO: 28011 CW 2026-05-30 1546 K2UA          599 0046 PY2XL         599 0213
QSO: 28014 CW 2026-05-30 1547 K2UA          599 0047 3G2S          599 0719
QSO: 28020 CW 2026-05-30 1620 K2UA          599 0048 XR3A          599 0969
QSO: 28011 CW 2026-05-30 1704 K2UA          599 0049 PJ4PA         599 1005
QSO: 28016 CW 2026-05-30 1714 K2UA          599 0050 CE3CT         599 0321
QSO: 28015 CW 2026-05-30 1716 K2UA          599 0051 NR4M          599 0093
QSO: 28040 CW 2026-05-30 1721 K2UA          599 052 P44W          599 1090
QSO: 28029 CW 2026-05-30 1723 K2UA          599 053 P40L          599 2035
QSO: 28014 CW 2026-05-30 1747 K2UA          599 0055 WS9M          599 0329
QSO: 28000 CW 2026-05-30 1752 K2UA          599 056 TI5/VA3RA     599 236
QSO: 28044 CW 2026-05-30 1755 K2UA          599 057 PP4T          599 799
QSO: 28045 CW 2026-05-30 1756 K2UA          599 058 9Z4BM         599 1024
QSO: 28063 CW 2026-05-30 1756 K2UA          599 0059 CX9AU         599 0070
QSO: 28039 CW 2026-05-30 1803 K2UA          599 0060 PY1XW         599 0182
QSO: 28034 CW 2026-05-30 1816 K2UA          599 0062 PJ2T          599 1123
QSO: 28000 CW 2026-05-30 1817 K2UA          599 0061 PY1NSC        599 0046
QSO: 28024 CW 2026-05-30 1839 K2UA          599 0063 LU9GBR        599 0127
QSO: 28018 CW 2026-05-30 1846 K2UA          599 064 PY2ZEA        599 0157
QSO: 28021 CW 2026-05-30 1945 K2UA          599 0065 LW5DT         599 0178
QSO: 28008 CW 2026-05-30 2023 K2UA          599 0066 3F1A          599 0225
QSO: 28024 CW 2026-05-30 2040 K2UA          599 067 LT3E          599 735
QSO: 28016 CW 2026-05-30 2111 K2UA          599 0068 PY2NY         599 0558
