START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DJ7EC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ7EC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2026.
QSO:  7001 CW 2026-05-31 1907 DJ7EC         599 DA3M          599 1429
QSO:  7002 CW 2026-05-31 1909 DJ7EC         599 0259 9A4V          599 1674
QSO:  7003 CW 2026-05-31 1909 DJ7EC         599 0003 OG3B          599 1823
QSO:  7003 CW 2026-05-31 1910 DJ7EC         599 004 UP0L          599 3089
QSO:  7006 CW 2026-05-31 1912 DJ7EC         599 0005 YU9A          599 2224
QSO:  7007 CW 2026-05-31 1914 DJ7EC         599 007 LZ5R          599 1629
QSO:  7007 CW 2026-05-31 1914 DJ7EC         599 0006 OP0HQ         599 1455
QSO:  7007 CW 2026-05-31 1915 DJ7EC         599 007 OM0WR         599 1377
QSO:  7015 CW 2026-05-31 1918 DJ7EC         599 009 HA5UA         599 1256
QSO:  7000 CW 2026-05-31 1919 DJ7EC         599 010 SP/DL1EKO     599 0809
QSO:  7016 CW 2026-05-31 1919 DJ7EC         599 011 SO7NA         599 1157
QSO:  7018 CW 2026-05-31 1921 DJ7EC         599 012 HG5D          599 1850
QSO:  7018 CW 2026-05-31 1922 DJ7EC         599 0014 S52AW         599 1708
QSO:  7018 CW 2026-05-31 1922 DJ7EC         599 0013 SP9JZT        599 0469
QSO:  7017 CW 2026-05-31 1923 DJ7EC         599 016 F8GNV         599 382
QSO:  7018 CW 2026-05-31 1923 DJ7EC         599 0015 DJ9RR         599 0858
QSO:  7018 CW 2026-05-31 1924 DJ7EC         599 0018 S51YI         599 1423
QSO:  7018 CW 2026-05-31 1924 DJ7EC         599 017 SP4JCQ        599 1148
QSO:  7017 CW 2026-05-31 1925 DJ7EC         599 019 DR1A          599 1717
QSO:  7018 CW 2026-05-31 1925 DJ7EC         599 20 DJ4WT         599 1119
QSO:  7018 CW 2026-05-31 1925 DJ7EC         599 0021 SP2MKI        599 0769
QSO:  7018 CW 2026-05-31 1926 DJ7EC         599 0022 SP8MO         599 0419
QSO:  7017 CW 2026-05-31 1927 DJ7EC         599 023 4O3A          599 1872
QSO:  7018 CW 2026-05-31 1927 DJ7EC         599 0245 SP6PRT        599 0333
QSO:  7018 CW 2026-05-31 1927 DJ7EC         599 0025 UA3LID        599 0890
QSO:  7018 CW 2026-05-31 1928 DJ7EC         599 0026 G5O           599 0257
QSO:  7018 CW 2026-05-31 1928 DJ7EC         599 0275 HB9TOC        599 0768
QSO:  7018 CW 2026-05-31 1928 DJ7EC         599 0028 YU0X          599 0779
QSO:  7000 CW 2026-05-31 1929 DJ7EC         599 029 SQ9MZ         599 501
QSO:  7017 CW 2026-05-31 1929 DJ7EC         599 030 YL7X          599 1172
QSO:  7017 CW 2026-05-31 1930 DJ7EC         599 032 OK3X          599 2070
QSO:  7018 CW 2026-05-31 1930 DJ7EC         599 0031 OK1FWG        599 0220
QSO:  7018 CW 2026-05-31 1931 DJ7EC         599 0034 RA3UAG        599 0374
QSO:  7018 CW 2026-05-31 1931 DJ7EC         599 0033 SF6J          599 1101
QSO:  7018 CW 2026-05-31 1934 DJ7EC         599 035 DL1MEN        599 300
QSO:  7018 CW 2026-05-31 1934 DJ7EC         599 0037 RX7T          599 1055
QSO:  7018 CW 2026-05-31 1934 DJ7EC         599 036 UT7NI         599 1012
QSO:  7018 CW 2026-05-31 1935 DJ7EC         599 0038 9A6M          599 0422
QSO:  7029 CW 2026-05-31 1935 DJ7EC         599 0557 EF5Y          599 3662
QSO:  7000 CW 2026-05-31 1936 DJ7EC         599 039 IN3ZWF        599 045
QSO:  7018 CW 2026-05-31 1936 DJ7EC         599 040 OL7K          599 1054
QSO:  7018 CW 2026-05-31 1937 DJ7EC         599 0004 DJ9DZ         599 1206
QSO:  7018 CW 2026-05-31 1937 DJ7EC         599 0043 I2IFT         599 1303
QSO:  7018 CW 2026-05-31 1937 DJ7EC         599 0042 SP9GFI        599 1063
QSO:  7000 CW 2026-05-31 1938 DJ7EC         599 0046 SP1AEN        599 1282
QSO:  7018 CW 2026-05-31 1938 DJ7EC         599 0045 OE5TXF        599 0746
QSO:  7018 CW 2026-05-31 1939 DJ7EC         599 0047 UR6EA         599 2011
QSO:  7017 CW 2026-05-31 1940 DJ7EC         599 049 OK1TN         599 576
QSO:  7017 CW 2026-05-31 1940 DJ7EC         599 051 RU3A          599 1481
QSO:  7017 CW 2026-05-31 1940 DJ7EC         599 048 YT1A          599 1678
QSO:  7018 CW 2026-05-31 1940 DJ7EC         599 0050 YU7EE         599 0540
QSO:  7000 CW 2026-05-31 1941 DJ7EC         599 0062 YO8BGD        599 0162
QSO:  7017 CW 2026-05-31 1942 DJ7EC         599 053 E77EA         599 1881
QSO: 14002 CW 2026-05-31 1950 DJ7EC         599 054 E74A          599 2375
QSO: 14005 CW 2026-05-31 1951 DJ7EC         599 055 CR6K          599 4285
QSO: 14001 CW 2026-05-31 1952 DJ7EC         599 056 CR2X          599 3381
QSO: 14012 CW 2026-05-31 1955 DJ7EC         599 058 OM7M          599 2356
QSO: 14045 CW 2026-05-31 2000 DJ7EC         599 0060 HA5GF         599 1075
END-OF-LOG:
