START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.7.0
CONTEST: REF-SSB
LOCATION: 59
CALLSIGN: TM5E
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: CLUB
CLAIMED-SCORE: 279826
OPERATORS: F6CAM, F4BMK,
CLUB: Radio Club Cappellois
NAME: Radio Club Cappellois
SOAPBOX: 
RIG: TS-2000, ant 3elm 14/21/28 mhz, delta loop 83 M
QSO:  3720 PH 2011-02-26 0605 TM5E          59  59     F6KRC         59  35    
QSO:  3728 PH 2011-02-26 0617 TM5E          59  59     F5UTN         59  27    
QSO:  3739 PH 2011-02-26 0619 TM5E          59  59     F4FFH         59  50    
QSO:  3745 PH 2011-02-26 0625 TM5E          59  59     F5AAR/P       59  53    
QSO:  3747 PH 2011-02-26 0630 TM5E          59  59     F6BKP         59  17    
QSO:  3757 PH 2011-02-26 0637 TM5E          59  59     F6KBF         59  78    
QSO:  7085 PH 2011-02-26 0653 TM5E          59  59     F6CXJ         59  47    
QSO:  7082 PH 2011-02-26 0655 TM5E          59  59     F6KUQ         59  33    
QSO:  7080 PH 2011-02-26 0659 TM5E          59  59     F5NVU         59  34    
QSO:  7080 PH 2011-02-26 0700 TM5E          59  59     F5IQJ         59  05    
QSO:  7076 PH 2011-02-26 0715 TM5E          59  59     EA2DT         59  006   
QSO:  7076 PH 2011-02-26 0717 TM5E          59  59     SM6AHU        59  006   
QSO:  7076 PH 2011-02-26 0719 TM5E          59  59     F5DE/P        59  19    
QSO:  7076 PH 2011-02-26 0722 TM5E          59  59     S59F          59  003   
QSO:  7076 PH 2011-02-26 0725 TM5E          59  59     F2NZ/P        59  44    
QSO:  7076 PH 2011-02-26 0727 TM5E          59  59     F4FWO         59  64    
QSO:  7076 PH 2011-02-26 0730 TM5E          59  59     F4ERS         59  37    
QSO:  7092 PH 2011-02-26 0745 TM5E          59  59     F5KDK/P       59  83    
QSO:  7095 PH 2011-02-26 0746 TM5E          59  59     F5OAM         59  47    
QSO:  7099 PH 2011-02-26 0749 TM5E          59  59     F4FRF         59  42    
QSO:  7066 PH 2011-02-26 0808 TM5E          59  59     TK5KP         59  2A    
QSO:  7141 PH 2011-02-26 0810 TM5E          59  59     F5KLP         59  49    
QSO:  7135 PH 2011-02-26 0812 TM5E          59  59     F6KNB         59  33    
QSO:  7127 PH 2011-02-26 0818 TM5E          59  59     F4EQH         59  85    
QSO:  7105 PH 2011-02-26 0820 TM5E          59  59     TM2T          59  13    
QSO:  7146 PH 2011-02-26 0822 TM5E          59  59     TM38I         59  38    
QSO:  7150 PH 2011-02-26 0824 TM5E          59  59     F5MSB         59  32    
QSO:  7156 PH 2011-02-26 0825 TM5E          59  59     TM22P         59  22    
QSO:  7144 PH 2011-02-26 0827 TM5E          59  59     F4CUI         59  43    
QSO:  7153 PH 2011-02-26 0830 TM5E          59  59     F8DZY         59  47    
QSO:  7046 PH 2011-02-26 0831 TM5E          59  59     F5AEG/P       59  83    
QSO:  7083 PH 2011-02-26 0833 TM5E          59  59     F5KCC/P       59  89    
QSO:  7130 PH 2011-02-26 0836 TM5E          59  59     TM0WAP        59  42    
QSO:  7128 PH 2011-02-26 0837 TM5E          59  59     F4BKV         59  17    
QSO:  7123 PH 2011-02-26 0842 TM5E          59  59     F1TMY         59  12    
QSO:  7126 PH 2011-02-26 0844 TM5E          59  59     F4BTD/P       59  82    
QSO:  7126 PH 2011-02-26 0845 TM5E          59  59     I2CZQ         59  011   
QSO:  7126 PH 2011-02-26 0848 TM5E          59  59     TM0L          59  46    
QSO:  7140 PH 2011-02-26 0854 TM5E          59  59     F6CXV         59  69    
QSO:  7157 PH 2011-02-26 0901 TM5E          59  59     F4EOH         59  84    
QSO:  7150 PH 2011-02-26 0904 TM5E          59  59     F3JK          59  21    
QSO:  7150 PH 2011-02-26 0907 TM5E          59  59     ON7BM         59  028   
QSO:  7150 PH 2011-02-26 0908 TM5E          59  59     F6KQL         59  21    
QSO:  7150 PH 2011-02-26 0909 TM5E          59  59     F4BXW         59  27    
QSO:  7150 PH 2011-02-26 0911 TM5E          59  59     F6KPQ/P       59  56    
QSO:  7107 PH 2011-02-26 0914 TM5E          59  59     F6CLQ         59  89    
QSO:  7095 PH 2011-02-26 0918 TM5E          59  59     F6KUJ         59  34    
QSO:  7090 PH 2011-02-26 0923 TM5E          59  59     F5UFX         59  73    
QSO:  7086 PH 2011-02-26 0924 TM5E          59  59     F5JSQ         59  51    
QSO:  7083 PH 2011-02-26 0926 TM5E          59  59     F5LJA/P       59  62    
QSO:  7052 PH 2011-02-26 0949 TM5E          59  59     F5SSQ         59  86    
QSO: 14124 PH 2011-02-26 0956 TM5E          59  59     6V7T          59  042   
QSO: 14121 PH 2011-02-26 0958 TM5E          59  59     LY2BIS        59  013   
QSO: 14121 PH 2011-02-26 1001 TM5E          59  59     YO4AAC        59  008   
QSO: 14121 PH 2011-02-26 1002 TM5E          59  59     UA4CNZ        59  015   
QSO: 14121 PH 2011-02-26 1002 TM5E          59  59     YU2AVB        59  014   
QSO: 14121 PH 2011-02-26 1004 TM5E          59  59     YL1XN         59  019   
QSO: 14121 PH 2011-02-26 1005 TM5E          59  59     F5CDE         59  78    
QSO: 14121 PH 2011-02-26 1006 TM5E          59  59     9A2AA         59  005   
QSO: 14121 PH 2011-02-26 1008 TM5E          59  59     F5RLW         59  62    
QSO: 14121 PH 2011-02-26 1009 TM5E          59  59     IZ8DSX        59  007   
QSO: 14121 PH 2011-02-26 1010 TM5E          59  59     UN7MMM        59  024   
QSO: 14121 PH 2011-02-26 1011 TM5E          59  59     ON6FC         59  001   
QSO: 14121 PH 2011-02-26 1011 TM5E          59  59     7X2GX         59  029   
QSO: 14121 PH 2011-02-26 1012 TM5E          59  59     OA6VB         59  014   
QSO: 14121 PH 2011-02-26 1013 TM5E          59  59     SM5DQE        59  086   
QSO: 14121 PH 2011-02-26 1014 TM5E          59  59     YO9GSB        59  033   
QSO: 14125 PH 2011-02-26 1020 TM5E          59  59     F4FJH         59  22    
QSO: 14125 PH 2011-02-26 1022 TM5E          59  59     EA8TH         59  079   
QSO: 14125 PH 2011-02-26 1022 TM5E          59  59     RX3F          59  026   
QSO: 14125 PH 2011-02-26 1023 TM5E          59  59     8S0C          59  001   
QSO: 14125 PH 2011-02-26 1024 TM5E          59  59     7X2EB         59  056   
QSO: 14125 PH 2011-02-26 1025 TM5E          59  59     4Z5NS         59  016   
QSO: 14125 PH 2011-02-26 1026 TM5E          59  59     F5LJA/P       59  62    
QSO: 14125 PH 2011-02-26 1027 TM5E          59  59     RW9TP         59  018   
QSO: 14125 PH 2011-02-26 1030 TM5E          59  59     I0INK         59  003   
QSO: 14125 PH 2011-02-26 1031 TM5E          59  59     YT4W          59  075   
QSO: 14125 PH 2011-02-26 1032 TM5E          59  59     LA6KOA        59  022   
QSO: 14125 PH 2011-02-26 1033 TM5E          59  59     F5LHP         59  059   
QSO: 14125 PH 2011-02-26 1035 TM5E          59  59     CT1JEY        59  004   
QSO: 14125 PH 2011-02-26 1036 TM5E          59  59     F6KMB         59  059   
QSO: 14125 PH 2011-02-26 1039 TM5E          59  59     YL3DR         59  024   
QSO: 14125 PH 2011-02-26 1040 TM5E          59  59     RA1OD         59  004   
QSO: 14125 PH 2011-02-26 1040 TM5E          59  59     F5UTN         59  27    
QSO: 14125 PH 2011-02-26 1041 TM5E          59  59     SM0A          59  017   
QSO: 14125 PH 2011-02-26 1041 TM5E          59  59     YP2U          59  002   
QSO: 14125 PH 2011-02-26 1045 TM5E          59  59     RU4SO         59  023   
QSO: 14125 PH 2011-02-26 1047 TM5E          59  59     CT2JBG        59  024   
QSO: 14125 PH 2011-02-26 1051 TM5E          59  59     F5ONX/MM      59  066   
QSO: 14125 PH 2011-02-26 1052 TM5E          59  59     EA3EDU        59  005   
QSO: 14125 PH 2011-02-26 1054 TM5E          59  59     RA1C          59  003   
QSO: 14125 PH 2011-02-26 1059 TM5E          59  59     F8CJS         59  013   
QSO: 14125 PH 2011-02-26 1101 TM5E          59  59     YO3CZW        59  116   
QSO: 14125 PH 2011-02-26 1108 TM5E          59  59     R1AC          59  005   
QSO: 14125 PH 2011-02-26 1110 TM5E          59  59     RU3FN         59  017   
QSO: 14125 PH 2011-02-26 1111 TM5E          59  59     HA6VB         59  025   
QSO: 14125 PH 2011-02-26 1113 TM5E          59  59     RX9CCJ        59  017   
QSO: 14125 PH 2011-02-26 1114 TM5E          59  59     UA9SIV        59  019   
QSO: 14125 PH 2011-02-26 1115 TM5E          59  59     SP5EOT        59  014   
QSO: 14125 PH 2011-02-26 1118 TM5E          59  59     F3DD/MM       59  001   
QSO: 14125 PH 2011-02-26 1121 TM5E          59  59     IK0BZE        59  001   
QSO: 14125 PH 2011-02-26 1122 TM5E          59  59     R9CB          59  022   
QSO: 14125 PH 2011-02-26 1123 TM5E          59  59     F1SMV         59  083   
QSO: 14125 PH 2011-02-26 1126 TM5E          59  59     FM/F4EYU      59  0FM   
QSO: 14125 PH 2011-02-26 1131 TM5E          59  59     HK6CF         59  004   
QSO: 14125 PH 2011-02-26 1140 TM5E          59  59     F8KHG         59  13    
QSO: 14125 PH 2011-02-26 1140 TM5E          59  59     F6AST         59  13    
QSO: 14125 PH 2011-02-26 1148 TM5E          59  59     F5KMB         59  60    
QSO: 14135 PH 2011-02-26 1159 TM5E          59  59     UA3QOS        59  052   
QSO: 14146 PH 2011-02-26 1203 TM5E          59  59     F5KDK/P       59  83    
QSO: 14126 PH 2011-02-26 1216 TM5E          59  59     SM5DXR        59  036   
QSO: 14126 PH 2011-02-26 1217 TM5E          59  59     TK1CX         59  2B    
QSO: 21207 PH 2011-02-26 1300 TM5E          59  59     FY1FL         59  FY    
QSO: 21230 PH 2011-02-26 1305 TM5E          59  59     PY2SBY        59  002   
QSO: 21230 PH 2011-02-26 1307 TM5E          59  59     F6CLQ         59  89    
QSO: 21230 PH 2011-02-26 1308 TM5E          59  59     TM2B          59  03    
QSO: 21230 PH 2011-02-26 1308 TM5E          59  59     R9CB          59  039   
QSO: 21230 PH 2011-02-26 1308 TM5E          59  59     F5UTN         59  27    
QSO: 21230 PH 2011-02-26 1309 TM5E          59  59     5N7N          59  006   
QSO: 21230 PH 2011-02-26 1325 TM5E          59  59     F2DX          59  24    
QSO: 21241 PH 2011-02-26 1334 TM5E          59  59     EK3SA         59  075   
QSO: 21278 PH 2011-02-26 1342 TM5E          59  59     4Z20HC        59  003   
QSO:  7152 PH 2011-02-26 1355 TM5E          59  59     F6BXD         59  59    
QSO:  7138 PH 2011-02-26 1402 TM5E          59  59     OP0P          59  081   
QSO:  7141 PH 2011-02-26 1406 TM5E          59  59     F8KDX         59  77    
QSO:  7146 PH 2011-02-26 1411 TM5E          59  59     F6IRM         59  52    
QSO:  7155 PH 2011-02-26 1415 TM5E          59  59     F5KMY         59  25    
QSO:  7157 PH 2011-02-26 1416 TM5E          59  59     F4EJL         59  57    
QSO:  7161 PH 2011-02-26 1417 TM5E          59  59     F5SIZ         59  12    
QSO:  7164 PH 2011-02-26 1419 TM5E          59  59     F6GPT         59  33    
QSO:  7172 PH 2011-02-26 1424 TM5E          59  59     F8EMH         59  54    
QSO:  7173 PH 2011-02-26 1426 TM5E          59  59     F4DPW         59  95    
QSO:  7174 PH 2011-02-26 1428 TM5E          59  59     F6GDO         59  73    
QSO:  7187 PH 2011-02-26 1430 TM5E          59  59     F8DHB         59  60    
QSO:  7196 PH 2011-02-26 1438 TM5E          59  59     F5KTU         59  19    
QSO:  7184 PH 2011-02-26 1443 TM5E          59  59     F4EKQ         59  86    
QSO:  7182 PH 2011-02-26 1451 TM5E          59  59     F5NMK         59  57    
QSO:  7179 PH 2011-02-26 1457 TM5E          59  59     F6KFI         59  72    
QSO:  7176 PH 2011-02-26 1505 TM5E          59  59     F4FRQ         59  90    
QSO:  7106 PH 2011-02-26 1511 TM5E          59  59     F6FTB         59  21    
QSO:  7122 PH 2011-02-26 1515 TM5E          59  59     F4FNL         59  73    
QSO:  7125 PH 2011-02-26 1518 TM5E          59  59     F6KRC         59  35    
QSO:  7114 PH 2011-02-26 1531 TM5E          59  59     F5RJW         59  71    
QSO:  7123 PH 2011-02-26 1551 TM5E          59  59     F6DZU         59  40    
QSO:  7128 PH 2011-02-26 1553 TM5E          59  59     F6DSV         59  31    
QSO:  7131 PH 2011-02-26 1556 TM5E          59  59     F6KHT/P       59  47    
QSO:  7147 PH 2011-02-26 1619 TM5E          59  59     F6HRL         59  86    
QSO:  7143 PH 2011-02-26 1622 TM5E          59  59     F5HAY         59  43    
QSO:  7150 PH 2011-02-26 1645 TM5E          59  59     F8CNX         59  85    
QSO:  7145 PH 2011-02-26 1649 TM5E          59  59     F5KED/P       59  36    
QSO:  7139 PH 2011-02-26 1651 TM5E          59  59     F4AIF         59  01    
QSO:  7117 PH 2011-02-26 1656 TM5E          59  59     F4FFH         59  40    
QSO:  7160 PH 2011-02-26 1719 TM5E          59  59     F8BUO         59  68    
QSO:  7172 PH 2011-02-26 1725 TM5E          59  59     F8KHP         59  88    
QSO:  7192 PH 2011-02-26 1726 TM5E          59  59     F5PTI         59  16    
QSO:  7091 PH 2011-02-26 1733 TM5E          59  59     IZ4JMA        59  099   
QSO:  7083 PH 2011-02-26 1740 TM5E          59  59     DH7LF         59  201   
QSO:  7083 PH 2011-02-26 1740 TM5E          59  59     F5NHB         59  21    
QSO:  7079 PH 2011-02-26 1741 TM5E          59  59     F6BHI         59  19    
QSO:  7077 PH 2011-02-26 1743 TM5E          59  59     F6KJX         59  41    
QSO:  7074 PH 2011-02-26 1746 TM5E          59  59     F5ADE         59  36    
QSO:  7093 PH 2011-02-26 1753 TM5E          59  59     F2DX          59  24    
QSO:  7105 PH 2011-02-26 1806 TM5E          59  59     IT9WTY        59  021   
QSO:  7120 PH 2011-02-26 1810 TM5E          59  59     F5FAB/P       59  12    
QSO:  7122 PH 2011-02-26 1813 TM5E          59  59     F4FGB         59  73    
QSO:  7109 PH 2011-02-26 1846 TM5E          59  59     F6KGI         59  11    
QSO:  7085 PH 2011-02-26 1851 TM5E          59  59     F5OTZ         59  83    
QSO:  7102 PH 2011-02-26 1859 TM5E          59  59     YO3CZW        59  447   
QSO:  7117 PH 2011-02-26 1906 TM5E          59  59     F5KBJ/P       59  83    
QSO:  7145 PH 2011-02-26 1929 TM5E          59  59     F8ATM         59  81    
QSO:  7167 PH 2011-02-26 1937 TM5E          59  59     F5AGQ         59  81    
QSO:  7153 PH 2011-02-26 1942 TM5E          59  59     RF9C          59  172   
QSO:  7122 PH 2011-02-26 2004 TM5E          59  59     F5JLH         59  83    
QSO:  7122 PH 2011-02-26 2004 TM5E          59  59     F6KED         59  13    
QSO:  7122 PH 2011-02-26 2008 TM5E          59  59     OM7CA         59  035   
