START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: NN2NN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NN2NN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2024.
QSO:  7057 RY 2024-11-09 1138 NN2NN         599 W0LSD         599 170
QSO:  7052 RY 2024-11-09 1152 NN2NN         599 0002 KD9MS         599 0078
QSO:  7047 RY 2024-11-09 1154 NN2NN         599 0003 W9FFA         599 0012
QSO: 21108 RY 2024-11-09 1745 NN2NN         599 005 IP5A          599 0307
QSO: 21085 RY 2024-11-09 1747 NN2NN         599 0006 EA1GT         599 0244
QSO: 28086 RY 2024-11-09 1753 NN2NN         599 0007 W4EE          599 0024
QSO: 14091 RY 2024-11-09 1800 NN2NN         599 0009 GW0A          599 0657
QSO: 14094 RY 2024-11-09 1802 NN2NN         599 010 IK7NXU        599 0214
QSO: 14098 RY 2024-11-09 1804 NN2NN         599 011 EI3JE         599 081
QSO: 14101 RY 2024-11-09 1806 NN2NN         599 012 IC8JRA        599 0080
QSO: 14101 RY 2024-11-09 1808 NN2NN         599 0013 F4HRM         599 0099
QSO: 14103 RY 2024-11-09 1808 NN2NN         599 0014 DQ9Y          599 0340
QSO: 21083 RY 2024-11-09 1813 NN2NN         599 016 IO0A          599 0818
QSO: 21090 RY 2024-11-09 1814 NN2NN         599 017 IK0REP        599 0457
QSO: 21090 RY 2024-11-09 1816 NN2NN         599 018 DP6A          599 0783
QSO: 21109 RY 2024-11-09 1820 NN2NN         599 0019 K6NV          599 0091
QSO: 21111 RY 2024-11-09 1821 NN2NN         599 0020 EA1L          599 0256
QSO:  7063 RY 2024-11-10 0151 NN2NN         599 0022 N9TF          599 0115
QSO:  7047 RY 2024-11-10 0156 NN2NN         599 024 KH7X/W7       599 567
QSO:  7044 RY 2024-11-10 0158 NN2NN         599 0025 DP7D          599 1169
QSO: 14094 RY 2024-11-10 0200 NN2NN         599 0026 PY2NY         599 0568
QSO: 14088 RY 2024-11-10 0201 NN2NN         599 027 W7RN          599 751
QSO: 14087 RY 2024-11-10 0202 NN2NN         599 028 W0IZ          599 205
QSO:  7051 RY 2024-11-10 0212 NN2NN         599 0030 S53M          599 1030
QSO:  7056 RY 2024-11-10 0219 NN2NN         599 0031 N0YY          599 0100
QSO:  7059 RY 2024-11-10 0220 NN2NN         599 0032 K0FJ          599 0074
QSO:  7064 RY 2024-11-10 0222 NN2NN         599 033 FY5KE         599 1293
QSO:  3586 RY 2024-11-10 0226 NN2NN         599 0034 VA3RTG        599 0060
QSO:  3585 RY 2024-11-10 0227 NN2NN         599 036 KS3H          599 098
QSO:  3586 RY 2024-11-10 0227 NN2NN         599 0035 NJ4P          599 1358
QSO:  3586 RY 2024-11-10 0228 NN2NN         599 039 K1LZ          599 1430
QSO:  3586 RY 2024-11-10 0228 NN2NN         599 0038 NR4O          599 0302
QSO:  3586 RY 2024-11-10 0228 NN2NN         599 0037 WU9D          599 0148
QSO:  3586 RY 2024-11-10 0229 NN2NN         599 0040 VA3WB         599 0161
QSO:  3586 RY 2024-11-10 0230 NN2NN         599 0041 KD4S          599 0125
QSO:  3586 RY 2024-11-10 0234 NN2NN         599 0042 WA8LRW        599 0045
QSO:  3590 RY 2024-11-10 0237 NN2NN         599 0043 WS9M          599 0397
QSO:  3592 RY 2024-11-10 0238 NN2NN         599 0044 AB2E          599 0475
QSO:  7060 RY 2024-11-10 0240 NN2NN         599 0045 K7QA          599 0183
QSO:  7052 RY 2024-11-10 1139 NN2NN         599 0046 VE7BC         599 0328
QSO: 21087 RY 2024-11-10 1146 NN2NN         599 0048 ON5GQ         599 0775
QSO: 21090 RY 2024-11-10 1152 NN2NN         599 049 SN5N          599 273
QSO: 21095 RY 2024-11-10 2150 NN2NN         599 053 FY5KE         599 2049
QSO: 21097 RY 2024-11-10 2152 NN2NN         599 054 KH7X/W7       599 853
QSO: 14084 RY 2024-11-10 2153 NN2NN         599 0055 WB8BZK        599 0242
QSO: 14118 RY 2024-11-10 2157 NN2NN         599 057 WT2P          599 321
QSO: 14084 RY 2024-11-10 2159 NN2NN         599 0058 KS9W          599 0154
QSO: 14089 RY 2024-11-10 2203 NN2NN         599 0060 NS4X          599 0112
END-OF-LOG:
