START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: RA1ZZ/3
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA1ZZ/3
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2024.
QSO: 28082 RY 2024-11-09 1614 RA1ZZ/3       599 M1D           599 189
QSO: 28081 RY 2024-11-09 1617 RA1ZZ/3       599 0002 G0C           599 0023
QSO: 28110 RY 2024-11-09 1626 RA1ZZ/3       599 0003 F5VKT         599 0068
QSO: 28085 RY 2024-11-09 1634 RA1ZZ/3       599 0004 PT2AW         599 0069
QSO: 28081 RY 2024-11-09 1635 RA1ZZ/3       599 0005 PU1KPS        599 0022
QSO: 28083 RY 2024-11-09 1651 RA1ZZ/3       599 0006 F5GKW         599 0183
QSO: 28081 RY 2024-11-09 1654 RA1ZZ/3       599 0007 EA4FME        599 0029
QSO: 21000 RY 2024-11-09 1714 RA1ZZ/3       599 009 IT9AJP        599 0109
QSO: 14088 RY 2024-11-09 1719 RA1ZZ/3       599 0010 ON6NL         599 0121
QSO: 14088 RY 2024-11-09 1729 RA1ZZ/3       599 012 DM6G          599 392
QSO: 14088 RY 2024-11-09 1730 RA1ZZ/3       599 0013 DF7CHR        599 0030
QSO: 14088 RY 2024-11-09 1730 RA1ZZ/3       599 0015 EA2XR         599 0335
QSO: 14000 RY 2024-11-09 1732 RA1ZZ/3       599 016 DL1ASA        599 419
QSO: 14088 RY 2024-11-09 1733 RA1ZZ/3       599 0018 PC5D          599 0055
QSO: 14090 RY 2024-11-09 1735 RA1ZZ/3       599 019 IK3MLF        599 0026
QSO: 14088 RY 2024-11-09 1737 RA1ZZ/3       599 020 DC2VE         599 023
QSO: 14087 RY 2024-11-09 1805 RA1ZZ/3       599 0022 DL8MDW        599 0033
QSO: 14088 RY 2024-11-09 1806 RA1ZZ/3       599 0023 DJ5TM         599 0101
QSO: 14086 RY 2024-11-09 1807 RA1ZZ/3       599 024 IZ8MCG        599 049
QSO: 14000 RY 2024-11-09 1809 RA1ZZ/3       599 026 DK0OD         599 026
QSO: 14088 RY 2024-11-09 1809 RA1ZZ/3       599 0025 LZ1QB         599 0123
QSO: 14087 RY 2024-11-09 1810 RA1ZZ/3       599 0027 RC9X          599 0374
QSO: 14087 RY 2024-11-09 1811 RA1ZZ/3       599 0028 ON9KVE        599 0036
QSO: 14085 RY 2024-11-09 1814 RA1ZZ/3       599 0029 OD5ZF         599 0028
QSO: 14000 RY 2024-11-09 1815 RA1ZZ/3       599 030 DL9RAZ        599 009
QSO: 14000 RY 2024-11-09 1815 RA1ZZ/3       599 032 IS0LYN        599 0049
QSO: 14087 RY 2024-11-09 1815 RA1ZZ/3       599 031 DL0CK         599 050
QSO: 14087 RY 2024-11-09 1818 RA1ZZ/3       599 534 DL2FK         599 066
