START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE
CALLSIGN: DH6JL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DH6JL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE EUHFC/2003.
QSO: 14000 CW 2003-08-02 1449 DH6JL         59989 LY1DT         599
QSO: 14034 CW 2003-08-02 1502 DH6JL         599 89 RA1ACJ        599
QSO: 14040 CW 2003-08-02 1504 DH6JL         599 89 YL0A          599 73
QSO: 14053 CW 2003-08-02 1509 DH6JL         599 89 EN1U          599 72
QSO: 14000 CW 2003-08-02 1517 DH6JL         599 89 LZ2UZ         599 92
QSO: 14000 CW 2003-08-02 1518 DH6JL         599 89 RW3XA         599 79
QSO:  7000 CW 2003-08-02 1523 DH6JL         599 89 HG8C          599 76
QSO:  7010 CW 2003-08-02 1524 DH6JL         599 89 HA3LI         599 71
QSO:  7000 CW 2003-08-02 1526 DH6JL         599 89 OK2HFC        599 96
QSO:  7014 CW 2003-08-02 1528 DH6JL         599 89 G3VHB         599 410
QSO:  7019 CW 2003-08-02 1534 DH6JL         599 89 S50R          599 65
QSO:  7000 CW 2003-08-02 1538 DH6JL         599 89 LY2HK         599 78
QSO:  7000 CW 2003-08-02 1541 DH6JL         599 89 OK1IBP        599 72
QSO:  7000 CW 2003-08-02 1551 DH6JL         599 89 HG1S          599 83
QSO:  7048 PH 2003-08-02 1720 DH6JL         59 89 YL7A          59 73
QSO:  7066 PH 2003-08-02 1720 DH6JL         59 89 IK2HKT        59 86
QSO:  7054 PH 2003-08-02 1721 DH6JL         59 89 LY3BH         59 72
QSO:  7000 PH 2003-08-02 1741 DH6JL         59 89 UY5QQ         59 71
QSO:  7085 PH 2003-08-02 2000 DH6JL         59 89 EI4DW         59 63
QSO:  7000 PH 2003-08-02 2010 DH6JL         59 89 SQ8GHY        59 98
QSO:  7054 PH 2003-08-02 2015 DH6JL         59 89 EA3FCQ        59 81
QSO:  7048 PH 2003-08-02 2017 DH6JL         59 89 EA5KV         59 96
QSO:  7089 PH 2003-08-02 2025 DH6JL         59 89 EA5DFV        59 82
QSO:  7000 PH 2003-08-02 2041 DH6JL         59 89 ER3DW         59 97
END-OF-LOG:
