START-OF-LOG: 3.0
CALLSIGN: F2QH
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-OVERLAY: BAND-LIMITED
CLAIMED-SCORE: 409234
CLUB:
CONTEST: CQ-WW-SSB
CREATED-BY: Ham Radio Deluxe Version 4.0 SP4 build 1901
NAME: Patrick HOUDEYER
OPERATORS: F2QH
SOAPBOX: RIG : KENWOOD TS2000 100 watts+HRD Deluxe - Ant: 4BTV+FD4
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
QSO:  3650 PH 2008-10-25 0515 F2QH          59  14     OE2S          59  15
QSO:  3693 PH 2008-10-25 0516 F2QH          59  14     TM1O          59  14
QSO:  3725 PH 2008-10-25 0528 F2QH          59  14     OP4O          59  14
QSO:  3752 PH 2008-10-25 0532 F2QH          59  14     EB1WW         59  14
QSO:  3664 PH 2008-10-25 0533 F2QH          59  14     DP4A          59  14
QSO:  3673 PH 2008-10-25 0541 F2QH          59  14     F8AKS         59  14
QSO:  3705 PH 2008-10-25 0542 F2QH          59  14     DQ4W          59  14
QSO:  3725 PH 2008-10-25 0546 F2QH          59  14     OP4A          59  14
QSO:  7051 PH 2008-10-25 0547 F2QH          59  14     IZ7GWZ        59  15
QSO:  7058 PH 2008-10-25 0552 F2QH          59  14     OM7M          59  15
QSO:  7077 PH 2008-10-25 0553 F2QH          59  14     SN3T          59  15
QSO:  7099 PH 2008-10-25 0556 F2QH          59  14     SO6XX         59  15
QSO:  7033 PH 2008-10-25 0558 F2QH          59  14     E73M          59  15
QSO:  7048 PH 2008-10-25 0559 F2QH          59  14     S56XS         59  15
QSO:  7059 PH 2008-10-25 0602 F2QH          59  14     LY7A          59  15
QSO:  7059 PH 2008-10-25 0603 F2QH          59  14     LY7A          59  15
QSO:  7064 PH 2008-10-25 0604 F2QH          59  14     S50R          59  15
QSO:  7082 PH 2008-10-25 0606 F2QH          59  14     CT7A          59  14
QSO:  7032 PH 2008-10-25 0607 F2QH          59  14     IO3J          59  15
QSO:  7038 PH 2008-10-25 0608 F2QH          59  14     SO6V          59  15
QSO:  7048 PH 2008-10-25 0610 F2QH          59  14     S56X          59  15
QSO:  7077 PH 2008-10-25 0611 F2QH          59  14     HF200C        59  15
QSO:  7034 PH 2008-10-25 0613 F2QH          59  14     IZ6GSQ        59  15
QSO:  7051 PH 2008-10-25 0618 F2QH          59  14     OE4A          59  15
QSO:  7063 PH 2008-10-25 0622 F2QH          59  14     IH9N          59  15
QSO:  7075 PH 2008-10-25 0624 F2QH          59  14     LZ9W          59  20
QSO:  7087 PH 2008-10-25 0628 F2QH          59  14     S57AL         59  15
QSO:  7073 PH 2008-10-25 0630 F2QH          59  14     LZ9Z          59  20
QSO:  7082 PH 2008-10-25 0644 F2QH          59  14     6Y1V          59  08
QSO:  7088 PH 2008-10-25 0647 F2QH          59  14     IV3JVJ        59  15
QSO:  7093 PH 2008-10-25 0649 F2QH          59  14     IW2MZX        59  15
QSO:  7029 PH 2008-10-25 0651 F2QH          59  14     HC8A          59  10
QSO:  7032 PH 2008-10-25 0655 F2QH          59  14     IZ2FOS        59  15
QSO:  7040 PH 2008-10-25 0656 F2QH          59  14     AO5MB         59  14
QSO:  7049 PH 2008-10-25 0658 F2QH          59  14     DF0HQ         59  14
QSO:  3735 PH 2008-10-25 0701 F2QH          59  14     HF200C        59  15
QSO: 14159 PH 2008-10-25 0711 F2QH          59  14     LY1R          59  15
QSO: 14161 PH 2008-10-25 0718 F2QH          59  14     YU7ZZ         59  15
QSO: 14164 PH 2008-10-25 0719 F2QH          59  14     HA8JV         59  15
QSO: 14182 PH 2008-10-25 0720 F2QH          59  14     E71A          59  15
QSO: 14185 PH 2008-10-25 0720 F2QH          59  14     LZ1NK         59  20
QSO: 14195 PH 2008-10-25 0721 F2QH          59  14     EO3Q          59  16
QSO: 14204 PH 2008-10-25 0725 F2QH          59  14     YU1EL         59  15
QSO: 14225 PH 2008-10-25 0726 F2QH          59  14     OH4A          59  15
QSO: 14236 PH 2008-10-25 0730 F2QH          59  14     SI9AM         59  14
QSO: 14239 PH 2008-10-25 0737 F2QH          59  14     CT7A          59  14
QSO: 14263 PH 2008-10-25 0738 F2QH          59  14     IU9A          59  15
QSO: 14269 PH 2008-10-25 0745 F2QH          59  14     YL2BJ         59  15
QSO: 21219 PH 2008-10-25 0746 F2QH          59  14     TC7KA         59  20
QSO: 21246 PH 2008-10-25 0750 F2QH          59  14     SX5P          59  15
QSO: 21310 PH 2008-10-25 0752 F2QH          59  14     TA2/DL7BC     59  20
