START-OF-LOG: 3.0
AUTO-RUN-MULT:  YES
CALLSIGN: PT2CM
xCLUB: PT2CM -  CAIO MARTINS - BOY SCOUT HAM RADIO CLUB
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 790748
OPERATORS: PT2FE, PT2BAT, PT2ZHA
NAME: Miklos Olá
CREATED-BY: N1MM Logger V8.0.0
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-ASSISTED: ASSISTED
CATEGORY-STATION: FIXED
QSO: 14186 PH 2008-10-25 0106 PT2CM        59  11     PJ4E          59  09     
QSO: 14199 PH 2008-10-25 0107 PT2CM        59  11     VP2E          59  08     
QSO: 14268 PH 2008-10-25 0110 PT2CM        59  11     PP5AR         59  11     
QSO: 14309 PH 2008-10-25 0112 PT2CM        59  11     ZP1R          59  11     
QSO: 14318 PH 2008-10-25 0113 PT2CM        59  11     PW2D          59  11     
QSO: 14235 PH 2008-10-25 0118 PT2CM        59  11     CV5D          59  13     
QSO: 14230 PH 2008-10-25 0119 PT2CM        59  11     YV4A          59  09     
QSO: 14188 PH 2008-10-25 0127 PT2CM        59  11     ZW5B          59  11     
QSO: 14304 PH 2008-10-25 0129 PT2CM        59  11     JA7YRR        59  25     
QSO: 14342 PH 2008-10-25 0131 PT2CM        59  11     JR7WAB        59  25     
QSO: 14152 PH 2008-10-25 0133 PT2CM        59  11     PY2ZA         59  11     
QSO: 14170 PH 2008-10-25 0133 PT2CM        59  11     FM1II         59  08     
QSO: 14177 PH 2008-10-25 0135 PT2CM        59  11     PY2VI         59  11     
QSO: 14204 PH 2008-10-25 0136 PT2CM        59  11     PS2T          59  11     
QSO: 14209 PH 2008-10-25 0137 PT2CM        59  11     LP1H          59  13     
QSO: 14218 PH 2008-10-25 0138 PT2CM        59  11     W3LPL         59  05     
QSO: 14203 PH 2008-10-25 0143 PT2CM        59  11     PP5MQ         59  11     
QSO: 14192 PH 2008-10-25 0145 PT2CM        59  11     JA0PR         59  25     
QSO: 14180 PH 2008-10-25 0146 PT2CM        59  11     PY1XAT        59  11     
QSO: 14173 PH 2008-10-25 0148 PT2CM        59  11     JA7FTR        59  25     
QSO: 14164 PH 2008-10-25 0149 PT2CM        59  11     CX7TT         59  13     
QSO: 14155 PH 2008-10-25 0150 PT2CM        59  11     PY3EL         59  11     
QSO: 14312 PH 2008-10-25 0152 PT2CM        59  11     JA7NVF        59  25     
QSO: 14298 PH 2008-10-25 0153 PT2CM        59  11     JH4UYB        59  25     
QSO: 14280 PH 2008-10-25 0154 PT2CM        59  11     CX1AV         59  13     
QSO: 14259 PH 2008-10-25 0154 PT2CM        59  11     PZ5Z          59  09     
QSO: 14207 PH 2008-10-25 0156 PT2CM        59  11     LS2D          59  13     
