START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      PE2KM
CLAIMED-SCORE: 28679
NAME:          Kees Miedema
OPERATORS:     PE2KM
SOAPBOX:       Could only participate for a few hours, fair condx.
SOAPBOX:       Made some 1st's for me, by country or by band.
SOAPBOX:       On 40 an 80 meters many stations in CW part of band
SOAPBOX:       Respect the bandplan!
SOAPBOX:       Till next contest, de Kees PE2KM
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 21000 PH 2008-10-25 1211 PE2KM         59  14     S56DX         59  15
QSO: 21000 PH 2008-10-25 1213 PE2KM         59  14     YT3M          59  15
QSO: 21000 PH 2008-10-25 1214 PE2KM         59  14     S53MM         59  15
QSO: 21000 PH 2008-10-25 1220 PE2KM         59  14     ZV2K          59  11
QSO: 21000 PH 2008-10-25 1221 PE2KM         59  14     E73O          59  15
QSO: 21000 PH 2008-10-25 1221 PE2KM         59  14     EA4KR         59  14
QSO: 21000 PH 2008-10-25 1227 PE2KM         59  14     EA5EA         59  14
QSO: 21000 PH 2008-10-25 1228 PE2KM         59  14     CQ9K          59  33
QSO: 21000 PH 2008-10-25 1230 PE2KM         59  14     IO5O          59  15
QSO: 21000 PH 2008-10-25 1240 PE2KM         59  14     YT7Z          59  15
QSO: 21000 PH 2008-10-25 1248 PE2KM         59  14     9A5MT         59  15
QSO: 21000 PH 2008-10-25 1249 PE2KM         59  14     4X0V          59  20
QSO: 21000 PH 2008-10-25 1258 PE2KM         59  14     DJ4AX         59  14
QSO: 21000 PH 2008-10-25 1259 PE2KM         59  14     CT9L          59  33
QSO: 14000 PH 2008-10-25 1324 PE2KM         59  14     OH8X          59  15
QSO: 14000 PH 2008-10-25 1329 PE2KM         59  14     P33W          59  20
QSO: 14000 PH 2008-10-25 1331 PE2KM         59  14     4L0A          59  21
QSO: 14000 PH 2008-10-25 1339 PE2KM         59  14     RM3F          59  16
QSO: 14000 PH 2008-10-25 1339 PE2KM         59  14     RK3XWO        59  16
QSO: 14000 PH 2008-10-25 1345 PE2KM         59  14     HG1S          59  15
QSO: 14000 PH 2008-10-25 1346 PE2KM         59  14     YR1C          59  20
QSO: 14000 PH 2008-10-25 1350 PE2KM         59  14     EK3SA         59  21
QSO: 14000 PH 2008-10-25 1355 PE2KM         59  14     3V8BB         59  33
QSO: 14000 PH 2008-10-25 1356 PE2KM         59  14     UZ2M          59  16
QSO: 14000 PH 2008-10-25 1359 PE2KM         59  14     F6DZU         59  14
QSO:  1800 PH 2008-10-25 1410 PE2KM         59  14     PA6Z          59  14
QSO:  3500 PH 2008-10-25 1418 PE2KM         59  14     PI4ZI         59  14
QSO:  3500 PH 2008-10-25 1419 PE2KM         59  14     DF0HQ         59  14
QSO:  3500 PH 2008-10-25 1420 PE2KM         59  14     F1EBN         59  14
QSO:  3500 PH 2008-10-25 1422 PE2KM         59  14     OT5A          59  14
QSO:  3500 PH 2008-10-25 1422 PE2KM         59  14     OK1BN         59  15
QSO:  7000 PH 2008-10-25 1426 PE2KM         59  14     9A4D          59  15
QSO:  7000 PH 2008-10-25 1427 PE2KM         59  14     HB9FBS        59  14
QSO:  7000 PH 2008-10-25 1428 PE2KM         59  14     LY1CM         59  15
QSO:  7000 PH 2008-10-25 1431 PE2KM         59  14     S53M          59  15
QSO:  7000 PH 2008-10-25 1431 PE2KM         59  14     IZ2FOS        59  15
QSO:  7000 PH 2008-10-25 1439 PE2KM         59  14     LN9Z          59  14
QSO:  7000 PH 2008-10-25 1440 PE2KM         59  14     TM9R          59  14
QSO:  7000 PH 2008-10-25 1444 PE2KM         59  14     HB9DUR        59  14
QSO: 14000 PH 2008-10-25 1450 PE2KM         59  14     RW3DU         59  16
QSO: 14000 PH 2008-10-25 1452 PE2KM         59  14     UR4Z          59  16
QSO: 14000 PH 2008-10-25 1456 PE2KM         59  14     9K2HN         59  21
QSO: 14000 PH 2008-10-25 1457 PE2KM         59  14     LZ2JA         59  20
QSO: 14000 PH 2008-10-25 1500 PE2KM         59  14     LZ6W          59  20
QSO: 14000 PH 2008-10-25 1501 PE2KM         59  14     J48RT         59  20
QSO:  7000 PH 2008-10-25 1737 PE2KM         59  14     YR9P          59  20
QSO:  7000 PH 2008-10-25 1741 PE2KM         59  14     HA8JV         59  15
QSO:  7000 PH 2008-10-25 1745 PE2KM         59  14     IZ6FXP        59  15
QSO:  7000 PH 2008-10-25 1747 PE2KM         59  14     RL3A          59  16
QSO:  3500 PH 2008-10-25 1753 PE2KM         59  14     SP4K          59  15
QSO:  3500 PH 2008-10-25 1844 PE2KM         59  14     OL3Z          59  15
QSO:  3500 PH 2008-10-25 1900 PE2KM         59  14     OK1WCF        59  15
QSO:  3500 PH 2008-10-25 1902 PE2KM         59  14     OL7R          59  15
QSO:  3500 PH 2008-10-25 1904 PE2KM         59  14     EW8DD         59  16
QSO:  3500 PH 2008-10-25 1908 PE2KM         59  14     TM2B          59  14
QSO:  3500 PH 2008-10-25 1909 PE2KM         59  14     OK1OUE        59  15
QSO:  3500 PH 2008-10-25 1912 PE2KM         59  14     HB0/HB9AON    59  14
QSO:  3500 PH 2008-10-25 1915 PE2KM         59  14     OO6U          59  14
QSO:  3500 PH 2008-10-25 1916 PE2KM         59  14     PA3EWP        59  14
QSO:  3500 PH 2008-10-25 1917 PE2KM         59  14     OL1X          59  15
QSO:  3500 PH 2008-10-25 1918 PE2KM         59  14     SM6U          59  14
QSO:  3500 PH 2008-10-25 1919 PE2KM         59  14     RA3CM         59  16
QSO:  3500 PH 2008-10-25 1921 PE2KM         59  14     G0MTN         59  14
QSO:  3500 PH 2008-10-25 1922 PE2KM         59  14     OP4A          59  14
QSO:  3500 PH 2008-10-25 1923 PE2KM         59  14     F5RKL         59  14
QSO:  3500 PH 2008-10-25 1923 PE2KM         59  14     PA6Z          59  14
QSO:  3500 PH 2008-10-25 1924 PE2KM         59  14     OK2ZAW        59  15
QSO:  3500 PH 2008-10-25 1925 PE2KM         59  14     GM0B          59  14
QSO:  3500 PH 2008-10-25 1930 PE2KM         59  14     SK7OA         59  14
QSO:  3500 PH 2008-10-25 1937 PE2KM         59  14     MW0JRX        59  14
QSO:  3500 PH 2008-10-25 1939 PE2KM         59  14     DL3KZA        59  14
QSO:  3500 PH 2008-10-25 1942 PE2KM         59  14     HB9H          59  14
QSO:  3500 PH 2008-10-25 1944 PE2KM         59  14     PA3AAV        59  14
QSO:  3500 PH 2008-10-25 1944 PE2KM         59  14     SQ9HZM        59  15
QSO:  3500 PH 2008-10-25 1945 PE2KM         59  14     EI0W          59  14
QSO:  3500 PH 2008-10-25 1949 PE2KM         59  14     LN8W          59  14
QSO:  3500 PH 2008-10-25 1954 PE2KM         59  14     SO9Q          59  15
QSO:  3500 PH 2008-10-25 1956 PE2KM         59  14     YL7A          59  15
QSO:  3500 PH 2008-10-25 1958 PE2KM         59  14     5Q1A          59  14
QSO:  3500 PH 2008-10-25 2000 PE2KM         59  14     HB10DX        59  14
QSO:  3500 PH 2008-10-25 2000 PE2KM         59  14     OT2A          59  14
QSO:  3500 PH 2008-10-25 2001 PE2KM         59  14     LY7A          59  15
QSO:  3500 PH 2008-10-25 2003 PE2KM         59  14     UT0AZA        59  16
QSO:  3500 PH 2008-10-25 2004 PE2KM         59  14     RL3A          59  16
QSO:  3500 PH 2008-10-25 2005 PE2KM         59  14     M4A           59  14
QSO:  3500 PH 2008-10-25 2005 PE2KM         59  14     SO6I          59  15
QSO:  3500 PH 2008-10-25 2013 PE2KM         59  14     HA1TNX        59  15
QSO:  3500 PH 2008-10-25 2014 PE2KM         59  14     9A50KDE       59  15
QSO:  3500 PH 2008-10-25 2015 PE2KM         59  14     DQ4W          59  14
QSO:  3500 PH 2008-10-26 0858 PE2KM         59  14     PE1RIK        59  14
