START-OF-LOG: 3.0
CREATED-BY:    NA Version 10.63
CONTEST:       CQ-WW-SSB
CALLSIGN:      AA4S
OPERATORS:     AA4S
CLAIMED-SCORE: 1077606
CLUB:          CAROLINA DX ASSOCIATION
SOAPBOX:       TEAM: CAROLINA DX ASSOCIATION - AA4S, KZ2I, N4PQX, N4ZC, KI4TZ
SOAPBOX:
NAME:          RONALD K. BAILEY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
LOCATION: NC
QSO: 21274 PH 2008-10-25 0002 AA4S         59  05     NH6P         59  31
QSO: 21289 PH 2008-10-25 0003 AA4S         59  05     VK2CA        59  30
QSO: 21321 PH 2008-10-25 0005 AA4S         59  05     KH6FI        59  31
QSO: 21244 PH 2008-10-25 0007 AA4S         59  05     ZL4AS        59  32
QSO: 14100 PH 2008-10-25 0017 AA4S         59  05     VE3AC        59  04
QSO: 14100 PH 2008-10-25 0023 AA4S         59  05     AL9A         59  01
QSO: 14100 PH 2008-10-25 0026 AA4S         59  05     TI5N         59  07
QSO: 14100 PH 2008-10-25 0027 AA4S         59  05     VA3TSG       59  04
QSO: 14100 PH 2008-10-25 0037 AA4S         59  05     LT1F         59  13
QSO: 14100 PH 2008-10-25 0040 AA4S         59  05     XE2K         59  06
QSO: 14100 PH 2008-10-25 0042 AA4S         59  05     HT2N         59  07
QSO: 14100 PH 2008-10-25 0043 AA4S         59  05     KH6LC        59  31
QSO:  3700 PH 2008-10-25 0056 AA4S         59  05     VO1KVT       59  05
QSO:  3700 PH 2008-10-25 0056 AA4S         59  05     VE3NE        59  04
QSO:  3700 PH 2008-10-25 0059 AA4S         59  05     DF0HQ        59  14
QSO:  3700 PH 2008-10-25 0106 AA4S         59  05     AO8A         59  33
QSO:  3700 PH 2008-10-25 0107 AA4S         59  05     HQ3Z         59  07
QSO:  3700 PH 2008-10-25 0111 AA4S         59  05     E7DX         59  15
QSO:  3700 PH 2008-10-25 0116 AA4S         59  05     CT8K         59  14
QSO:  3700 PH 2008-10-25 0122 AA4S         59  05     V48M         59  08
QSO:  7099 PH 2008-10-25 0132 AA4S         59  05     CU2X         59  14
QSO:  7095 PH 2008-10-25 0136 AA4S         59  05     IT9GSF       59  15
QSO:  7094 PH 2008-10-25 0137 AA4S         59  05     ZS9X         59  38
QSO:  7087 PH 2008-10-25 0140 AA4S         59  05     S57AL        59  15
QSO:  7083 PH 2008-10-25 0141 AA4S         59  05     TM6M         59  14
QSO:  7080 PH 2008-10-25 0143 AA4S         59  05     TM9R         59  14
