START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      GM0TQJ
CLAIMED-SCORE: 11790
NAME:          Chris Vernon
OPERATORS:     GM0TQJ
SOAPBOX:       good fun, after last years operating as VP8CXV on 40m
SOAPBOX:       It was nice to hear lots of stations!!!
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
QSO: 21000 PH 2008-10-25 1115 GM0TQJ        59  14     YR0R          59  20
QSO: 21000 PH 2008-10-25 1117 GM0TQJ        59  14     YT7Z          59  15
QSO: 21000 PH 2008-10-25 1121 GM0TQJ        59  14     SV9CVY        59  20
QSO: 21000 PH 2008-10-25 1121 GM0TQJ        59  14     E73O          59  15
QSO: 21000 PH 2008-10-25 1124 GM0TQJ        59  14     TK9R          59  15
QSO: 21000 PH 2008-10-25 1126 GM0TQJ        59  14     EA5EA         59  14
QSO: 21000 PH 2008-10-25 1130 GM0TQJ        59  14     CQ9K          59  33
QSO: 21000 PH 2008-10-25 1131 GM0TQJ        59  14     IZ8FWN        59  15
QSO: 21000 PH 2008-10-25 1133 GM0TQJ        59  14     AO8A          59  33
QSO: 21000 PH 2008-10-25 1258 GM0TQJ        59  14     DR5Z          59  14
QSO: 14000 PH 2008-10-25 1301 GM0TQJ        59  14     YU1EL         59  15
QSO: 14000 PH 2008-10-25 1302 GM0TQJ        59  14     LZ9W          59  20
QSO: 14000 PH 2008-10-25 1303 GM0TQJ        59  14     RA1AGL        59  16
QSO: 14000 PH 2008-10-25 1303 GM0TQJ        59  14     SN8B          59  15
QSO: 14000 PH 2008-10-25 1307 GM0TQJ        59  14     AO3A          59  14
QSO: 14000 PH 2008-10-25 1309 GM0TQJ        59  14     E7DX          59  15
QSO: 14000 PH 2008-10-25 1310 GM0TQJ        59  14     LY9Y          59  15
QSO: 14000 PH 2008-10-25 1311 GM0TQJ        59  14     HG6N          59  15
QSO: 14000 PH 2008-10-25 1313 GM0TQJ        59  14     SM2EKM        59  14
QSO: 14000 PH 2008-10-25 1314 GM0TQJ        59  14     ES5TV         59  15
QSO: 14000 PH 2008-10-25 1317 GM0TQJ        59  14     S52ZW         59  15
QSO: 14000 PH 2008-10-25 1318 GM0TQJ        59  14     9A7A          59  15
QSO: 14000 PH 2008-10-25 1318 GM0TQJ        59  14     OE4A          59  15
QSO: 14000 PH 2008-10-25 1320 GM0TQJ        59  14     IR2C          59  15
QSO: 14000 PH 2008-10-25 1320 GM0TQJ        59  14     YL2BJ         59  15
QSO: 14000 PH 2008-10-25 1322 GM0TQJ        59  14     OH5Z          59  15
QSO:  7000 PH 2008-10-25 2102 GM0TQJ        59  14     C37RC         59  14
QSO: 21000 PH 2008-10-26 0837 GM0TQJ        59  14     UA3R          59  16
QSO: 21000 PH 2008-10-26 0842 GM0TQJ        59  14     C49C          59  20
QSO: 14000 PH 2008-10-26 0845 GM0TQJ        59  14     OL9Z          59  15
QSO: 14000 PH 2008-10-26 0848 GM0TQJ        59  14     6V7M          59  35
QSO: 14000 PH 2008-10-26 0849 GM0TQJ        59  14     CQ9K          59  33
QSO: 14000 PH 2008-10-26 0852 GM0TQJ        59  14     EW2AA         59  16
QSO: 14000 PH 2008-10-26 0854 GM0TQJ        59  14     UP2L          59  17
QSO: 14000 PH 2008-10-26 0857 GM0TQJ        59  14     CU2X          59  14
QSO: 21000 PH 2008-10-26 1049 GM0TQJ        59  14     3V8BB         59  33
QSO: 21000 PH 2008-10-26 1127 GM0TQJ        59  14     UR3IFD        59  16
QSO: 14000 PH 2008-10-26 1130 GM0TQJ        59  14     US5D          59  16
QSO: 14000 PH 2008-10-26 1134 GM0TQJ        59  14     VY2ZM         59  05
QSO: 14000 PH 2008-10-26 1507 GM0TQJ        59  14     OM7M          59  15
QSO: 14000 PH 2008-10-26 1508 GM0TQJ        59  14     K3LR          59  05
QSO: 14000 PH 2008-10-26 1509 GM0TQJ        59  14     C49C          59  20
QSO: 14000 PH 2008-10-26 1509 GM0TQJ        59  14     E71A          59  15
QSO: 14000 PH 2008-10-26 1517 GM0TQJ        59  14     S56P          59  15
QSO:  7000 PH 2008-10-26 1525 GM0TQJ        59  14     HB0/HB9AON    59  14
QSO:  7000 PH 2008-10-26 1526 GM0TQJ        59  14     M0BJL         59  14
QSO:  7000 PH 2008-10-26 1530 GM0TQJ        59  14     RW9USA        59  18
QSO:  7000 PH 2008-10-26 1533 GM0TQJ        59  14     RZ4HZW        59  16
QSO:  7000 PH 2008-10-26 1536 GM0TQJ        59  14     LN9Z          59  14
QSO:  7000 PH 2008-10-26 1537 GM0TQJ        59  14     DF0HQ         59  14
