START-OF-LOG: 3.0
CALLSIGN: VA7HZ
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-OVERLAY: ROOKIE
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-TIME: 24-HOURS
CLAIMED-SCORE: 2480
CLUB:
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.67B
NAME: Ron Brown
OPERATORS: VA7HZ
SOAPBOX: Best part was working several new countries.
SOAPBOX: W9RE I tried on 20 metres but could get you.
SOAPBOX: Thanks for the new band we dont get too many openings on 15 up here
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
QSO: 14208 PH 2008-10-25 1743 VA7HZ          59      3 KH6FI          59     31
QSO: 14161 PH 2008-10-25 2143 VA7HZ          59      3 AB7E           59     03
QSO: 14155 PH 2008-10-25 2144 VA7HZ          59      3 WE3C           59     05
QSO: 14149 PH 2008-10-25 2149 VA7HZ          59      3 VA3SK          59     04
QSO: 14161 PH 2008-10-25 2154 VA7HZ          59      3 W0AIH          59     04
QSO: 14168 PH 2008-10-25 2157 VA7HZ          59      3 K9RX           59     03
QSO: 14259 PH 2008-10-25 2213 VA7HZ          59      3 N0NI           59      4
QSO: 14264 PH 2008-10-25 2218 VA7HZ          59      3 CU2X           59     14
QSO: 14265 PH 2008-10-25 2258 VA7HZ          59      3 JI2ZEY         59     25
QSO: 14188 PH 2008-10-26 0036 VA7HZ          59      3 N2IC           59      4
QSO: 14264 PH 2008-10-26 0043 VA7HZ          59      3 AH6NF          59     31
QSO: 14244 PH 2008-10-26 0104 VA7HZ          59      3 KH6MB          59     31
QSO: 14286 PH 2008-10-26 0105 VA7HZ          59      3 KH6LC          59     31
QSO: 14325 PH 2008-10-26 0107 VA7HZ          59      3 JA7YRR         59     25
QSO:  3794 PH 2008-10-26 0205 VA7HZ          59      3 K7ZV           59      3
QSO:  3772 PH 2008-10-26 0211 VA7HZ          59      3 N7TT           59     03
QSO:  7097 PH 2008-10-26 0252 VA7HZ          59      3 KH7B           59     31
QSO: 14285 PH 2008-10-26 1746 VA7HZ          59      3 OH8X           59     15
QSO: 14270 PH 2008-10-26 1816 VA7HZ          59      3 KL2R           59      1
QSO: 14312 PH 2008-10-26 1838 VA7HZ          59      3 CJ7FC          59     03
QSO: 21331 PH 2008-10-26 1859 VA7HZ          59      3 KV4T           59     04
QSO: 14184 PH 2008-10-26 1907 VA7HZ          59      3 W8CZN          59      4
QSO: 21207 PH 2008-10-26 1914 VA7HZ          59      3 W9RE           59      4
QSO: 14174 PH 2008-10-26 2005 VA7HZ          59      3 AA1K           59      5
QSO: 14214 PH 2008-10-26 2016 VA7HZ          59      3 N0IJ           59      4
QSO: 21248 PH 2008-10-26 2038 VA7HZ          59      3 LU2QCQ         59     13
QSO: 21363 PH 2008-10-26 2043 VA7HZ          59      3 NH6P           59     31
QSO: 14178 PH 2008-10-26 2104 VA7HZ          59      3 VP2E           59     08
QSO: 14323 PH 2008-10-26 2117 VA7HZ          59      3 JH4UYB         59     25
QSO: 14232 PH 2008-10-26 2127 VA7HZ          59      3 JE3YEK         59     25
QSO: 14213 PH 2008-10-26 2129 VA7HZ          59      3 W8TWA          59     04
QSO: 14142 PH 2008-10-26 2307 VA7HZ          59      3 JE1LFX         59     25
QSO: 14154 PH 2008-10-26 2311 VA7HZ          59      3 K63XX          59      3
QSO: 14158 PH 2008-10-26 2312 VA7HZ          59      3 NQ4I           59      5
QSO:  7191 PH 2008-10-26 2345 VA7HZ          59      3 VE6CNU         59      4
QSO:  7210 PH 2008-10-26 2358 VA7HZ          59      3 KL7RA          59      1
END-OF-LOG:
