START-OF-LOG: 3.0
CREATED-BY:    SD V13.35 and SDCHECK V13.35
CONTEST:       CQ-WW-SSB
CALLSIGN:      KB4ZMR
CLAIMED-SCORE: 36915
NAME:          Gene Brislin
CLUB:          Low Country Contest Club 
OPERATORS:     KB4ZMR
SOAPBOX:       Tried Moxon on 20m. Worked well. Didn't get as much
SOAPBOX:       time to operate as I wanted.
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  7000 PH 2008-10-25 0210 KB4ZMR        59  05     V31MX         59  07
QSO:  3500 PH 2008-10-25 0217 KB4ZMR        59  05     C6APR         59  08
QSO:  3500 PH 2008-10-25 0222 KB4ZMR        59  05     CK3AT         59  04
QSO:  3500 PH 2008-10-25 0225 KB4ZMR        59  05     NP4Z          59  08
QSO:  3500 PH 2008-10-25 0227 KB4ZMR        59  05     HT2N          59  07
QSO:  3500 PH 2008-10-25 0230 KB4ZMR        59  05     HQ3Z          59  07
QSO:  3500 PH 2008-10-25 0234 KB4ZMR        59  05     6Y1V          59  08
QSO:  3500 PH 2008-10-25 0240 KB4ZMR        59  05     CO6CAC        59  08
QSO:  3500 PH 2008-10-25 0241 KB4ZMR        59  05     VE1SKY        59  05
QSO:  3500 PH 2008-10-25 0249 KB4ZMR        59  05     KP2M          59  08
QSO:  3500 PH 2008-10-25 0251 KB4ZMR        59  05     P40A          59  09
QSO:  3500 PH 2008-10-25 0256 KB4ZMR        59  05     VE3BDN        59  04
QSO:  3500 PH 2008-10-25 0317 KB4ZMR        59  05     M6T           59  14
QSO:  3500 PH 2008-10-25 0319 KB4ZMR        59  05     VE3DZ         59  04
QSO:  3500 PH 2008-10-25 0322 KB4ZMR        59  05     VP5T          59  08
QSO:  3500 PH 2008-10-25 0325 KB4ZMR        59  05     D4C           59  35
QSO:  3500 PH 2008-10-25 0328 KB4ZMR        59  05     HK3D          59  09
QSO:  3500 PH 2008-10-25 0331 KB4ZMR        59  05     VE3NE         59  04
QSO:  3500 PH 2008-10-25 0335 KB4ZMR        59  05     VY2TT         59  05
QSO:  3500 PH 2008-10-25 0339 KB4ZMR        59  05     HI3T          59  08
QSO:  3500 PH 2008-10-25 0341 KB4ZMR        59  05     8P5A          59  08
QSO:  3500 PH 2008-10-25 0343 KB4ZMR        59  05     VE3EJ         59  04
QSO:  3500 PH 2008-10-25 0358 KB4ZMR        59  05     KP4KE         59  08
QSO:  3500 PH 2008-10-25 0401 KB4ZMR        59  05     NP2N          59  08
QSO:  3500 PH 2008-10-25 0403 KB4ZMR        59  05     PZ5Z          59  09
QSO:  3500 PH 2008-10-25 0404 KB4ZMR        59  05     PJ4E          59  09
QSO:  7000 PH 2008-10-25 0422 KB4ZMR        59  05     V26B          59  08
QSO:  7000 PH 2008-10-25 0424 KB4ZMR        59  05     9A7A          59  15
QSO:  7000 PH 2008-10-25 0431 KB4ZMR        59  05     HQ3Z          59  07
QSO:  7000 PH 2008-10-25 0441 KB4ZMR        59  05     AO8A          59  33
QSO:  7000 PH 2008-10-25 0445 KB4ZMR        59  05     YT8A          59  15
QSO:  7000 PH 2008-10-25 0446 KB4ZMR        59  05     ZW5B          59  11
QSO:  7000 PH 2008-10-25 0448 KB4ZMR        59  05     IO3J          59  15
QSO:  7000 PH 2008-10-25 0450 KB4ZMR        59  05     F5BZB         59  14
QSO:  7000 PH 2008-10-25 0505 KB4ZMR        59  05     PJ2T          59  09
QSO:  7000 PH 2008-10-25 0506 KB4ZMR        59  05     PW2D          59  11
QSO:  7000 PH 2008-10-25 0507 KB4ZMR        59  05     S50R          59  15
QSO:  7000 PH 2008-10-25 0514 KB4ZMR        59  05     F/TO4X        59  08
QSO:  7000 PH 2008-10-25 0515 KB4ZMR        59  05     NP4Z          59  08
QSO:  7000 PH 2008-10-25 0518 KB4ZMR        59  05     OE4A          59  15
QSO: 14000 PH 2008-10-25 1750 KB4ZMR        59  05     VE1DX         59  05
QSO: 14000 PH 2008-10-25 1804 KB4ZMR        59  05     VE7SV         59  03
QSO: 14000 PH 2008-10-25 1806 KB4ZMR        59  05     HG1S          59  15
QSO: 14000 PH 2008-10-25 1807 KB4ZMR        59  05     E73M          59  15
QSO: 14000 PH 2008-10-25 1809 KB4ZMR        59  05     ZF2AH         59  08
QSO: 14000 PH 2008-10-25 1810 KB4ZMR        59  05     E71A          59  15
