START-OF-LOG: 3.0
ARRL-SECTION:
CALLSIGN: LA1TPK
CONTEST: CQ-WW-SSB
CATEGORY-STATION: PORTABLE
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CLAIMED-SCORE: 29868
OPERATORS: LA2RRA LA3EPA LA3RLA LB2UD
NAME: Morten Schjetne
SOAPBOX: Rigs: 3 * Kenwood-570D, Kenwood 480HX.
SOAPBOX: Antennas: Dipoles up in the trees, 20m d+3 dipole, Inverted-L.
SOAPBOX: Callsign LA1TPK is only in use when we are out working in field.
SOAPBOX: Antennas are made in field almost every time, up in the trees or
SOAPBOX: some of our masts or towers. QTH this time is Heingruva in
SOAPBOX: Stjordal. In the central part of Norway, locator JP53KI.
CREATED-BY: N1MM Logger V8.10.6
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
QSO:  1845 PH 2008-10-25 0109 LA1TPK        59  14     ON4UN         59  14
QSO:  1845 PH 2008-10-25 0128 LA1TPK        59  14     YL8M          59  15
QSO:  1845 PH 2008-10-25 0129 LA1TPK        59  14     OH5Z          59  15
QSO:  1845 PH 2008-10-25 0131 LA1TPK        59  14     LA9Z          59  14
QSO:  1845 PH 2008-10-25 0153 LA1TPK        59  14     OT5A          59  14
QSO:  1845 PH 2008-10-25 0208 LA1TPK        59  14     UA3BS         59  16
QSO:  1845 PH 2008-10-25 0226 LA1TPK        59  14     LY2IJ         59  15
QSO:  1845 PH 2008-10-25 0251 LA1TPK        59  14     LY7A          59  15
QSO:  1845 PH 2008-10-25 0252 LA1TPK        59  14     GM3T          59  14
QSO:  1833 PH 2008-10-25 0315 LA1TPK        59  14     LN8W          59  14
QSO:  1845 PH 2008-10-25 0326 LA1TPK        59  14     SN3R          59  15
QSO:  1845 PH 2008-10-25 0336 LA1TPK        59  14     DL1QQ         59  14
QSO:  1845 PH 2008-10-25 0337 LA1TPK        59  14     DJ8G          59  14
QSO:  1883 PH 2008-10-25 0424 LA1TPK        59  14     OG1M          59  15
QSO:  1883 PH 2008-10-25 0434 LA1TPK        59  14     G5W           59  14
QSO:  3600 PH 2008-10-25 0438 LA1TPK        59  14     UW5U          59  16
QSO:  1883 PH 2008-10-25 0447 LA1TPK        59  14     RW1AC         59  16
QSO:  3600 PH 2008-10-25 0448 LA1TPK        59  14     OL7C          59  15
QSO:  1883 PH 2008-10-25 0450 LA1TPK        59  14     F6CTT         59  14
QSO:  3600 PH 2008-10-25 0456 LA1TPK        59  14     LN8W          59  14
QSO:  3600 PH 2008-10-25 0504 LA1TPK        59  14     S58M          59  15
QSO:  1883 PH 2008-10-25 0513 LA1TPK        59  14     CN2R          59  33
QSO:  1883 PH 2008-10-25 0526 LA1TPK        59  14     GW4BL         59  14
QSO:  3600 PH 2008-10-25 0527 LA1TPK        59  14     PA3EWP        59  14
QSO:  1883 PH 2008-10-25 0528 LA1TPK        59  14     GM2T          59  14
QSO:  3600 PH 2008-10-25 0529 LA1TPK        59  14     DL1QQ         59  14
QSO:  1883 PH 2008-10-25 0532 LA1TPK        59  14     YL2SM         59  15
QSO:  3600 PH 2008-10-25 0534 LA1TPK        59  14     AM3SSB        59  14
QSO:  3600 PH 2008-10-25 0539 LA1TPK        59  14     SP4K          59  15
QSO:  1883 PH 2008-10-25 0541 LA1TPK        59  14     OZ5E          59  14
QSO:  3600 PH 2008-10-25 0541 LA1TPK        59  14     YL7X          59  15
QSO:  3600 PH 2008-10-25 0554 LA1TPK        59  14     YL3FT         59  15
QSO:  7050 PH 2008-10-25 0558 LA1TPK        59  14     RW1AC         59  16
QSO: 14200 PH 2008-10-25 0605 LA1TPK        59  14     RZ3DH         59  16
QSO:  1883 PH 2008-10-25 0605 LA1TPK        59  14     ES5C          59  15
QSO: 14200 PH 2008-10-25 0615 LA1TPK        59  14     UA3ABJ        59  16
QSO:  3630 PH 2008-10-25 0615 LA1TPK        59  14     LA8W          59  14
QSO:  3630 PH 2008-10-25 0618 LA1TPK        59  14     DR5Z          59  14
QSO: 14200 PH 2008-10-25 0619 LA1TPK        59  14     UT7NW         59  16
QSO: 14200 PH 2008-10-25 0625 LA1TPK        59  14     RU3SE         59  16
QSO: 14200 PH 2008-10-25 0648 LA1TPK        59  14     RV9CP         59  17
QSO:  3630 PH 2008-10-25 0648 LA1TPK        59  14     LA3TQ         59  14
QSO:  3630 PH 2008-10-25 0650 LA1TPK        59  14     LA5QHBA       59  14
QSO: 14200 PH 2008-10-25 0653 LA1TPK        59  14     YT1R          59  15
QSO:  3630 PH 2008-10-25 0658 LA1TPK        59  14     LA9XV         59  14
QSO:  3630 PH 2008-10-25 0713 LA1TPK        59  14     LA4OOA        59  14
QSO:  3630 PH 2008-10-25 0728 LA1TPK        59  14     LA1TPK        59  14
QSO:  3630 PH 2008-10-25 0731 LA1TPK        59  14     LB1AF         59  14
QSO:  3630 PH 2008-10-25 0736 LA1TPK        39  14     LA6ROA        59  14
QSO: 14150 PH 2008-10-25 0830 LA1TPK        59  14     UA4FRL        59  16
QSO: 14150 PH 2008-10-25 0832 LA1TPK        59  14     TM6M          59  14
QSO: 14150 PH 2008-10-25 0841 LA1TPK        59  14     EW8KY         59  16
QSO: 14150 PH 2008-10-25 0846 LA1TPK        59  14     DF3CB         59  14
QSO: 14200 PH 2008-10-25 0852 LA1TPK        59  14     UR4Z          59  16
QSO: 14150 PH 2008-10-25 0907 LA1TPK        59  14     EW7DK         59  16
QSO: 14150 PH 2008-10-25 0909 LA1TPK        59  14     UW8SM         59  16
QSO: 14150 PH 2008-10-25 0916 LA1TPK        59  14     UA9MFU        59  17
QSO: 14150 PH 2008-10-25 0917 LA1TPK        59  14     PI4ZI         59  14
QSO: 14150 PH 2008-10-25 0919 LA1TPK        59  14     EW6DX         59  16
QSO: 14150 PH 2008-10-25 0923 LA1TPK        59  14     TF8GX         59  40
QSO: 14150 PH 2008-10-25 0926 LA1TPK        59  14     ES7GM         59  15
QSO: 14150 PH 2008-10-25 0928 LA1TPK        59  14     EW1DL         59  16
QSO: 14150 PH 2008-10-25 0931 LA1TPK        59  14     LY8O          59  15
QSO: 14150 PH 2008-10-25 0932 LA1TPK        59  14     LY70Q         59  15
QSO: 14150 PH 2008-10-25 0934 LA1TPK        59  14     RT4D          59  16
QSO: 21206 PH 2008-10-25 0948 LA1TPK        59  14     RV4HC         59  16
QSO: 21200 PH 2008-10-25 0957 LA1TPK        59  14     J42T          59  20
QSO: 21200 PH 2008-10-25 1010 LA1TPK        59  14     UN7MMM        59  17
QSO: 21200 PH 2008-10-25 1012 LA1TPK        59  14     EA5KV         59  14
QSO: 21200 PH 2008-10-25 1038 LA1TPK        59  14     RT6A          59  16
QSO: 14200 PH 2008-10-25 1308 LA1TPK        59  14     RA3AWO        59  16
QSO:  3788 PH 2008-10-25 1333 LA1TPK        59  14     OH5Z          59  15
QSO:  3800 PH 2008-10-25 1353 LA1TPK        59  14     OH1TX         59  15
QSO:  7050 PH 2008-10-25 1407 LA1TPK        59  14     DF0HQ         59  14
QSO: 14000 CW 2008-10-25 1410 LA1TPK        599 14     9A1P          599 15
QSO: 14000 CW 2008-10-25 1412 LA1TPK        599 14     OE8SKQ        599 15
QSO:  7060 PH 2008-10-25 1412 LA1TPK        59  14     OH5Z          59  15
QSO:  7076 PH 2008-10-25 1418 LA1TPK        59  14     ON5KQ         59  14
