START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      G4BRA/P
CLAIMED-SCORE: 11122
NAME:          William Sefton
CLUB:          BRACKNELL AMATEUR RADIO CLUB
OPERATORS:     G7PVZ
SOAPBOX:       Thought I'd have a go with - 10 Watts and a G5RV!!!
SOAPBOX:       Vy Poor WX, crowded bands but good fun. Looking foward
SOAPBOX:       to the CW contest. Had problems with CIV lead!!
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  7000 PH 2008-10-25 0016 G4BRA/P       59  14     YT8A          59  15
QSO:  7000 PH 2008-10-25 0019 G4BRA/P       59  14     CT9L          59  33
QSO:  7000 PH 2008-10-25 0021 G4BRA/P       59  14     YT7R          59  15
QSO:  7000 PH 2008-10-25 0025 G4BRA/P       59  14     9A4D          59  15
QSO:  3500 PH 2008-10-25 0031 G4BRA/P       59  14     DJ5MW         59  14
QSO:  7000 PH 2008-10-25 0050 G4BRA/P       59  14     OM0M          59  15
QSO:  7092 PH 2008-10-25 0052 G4BRA/P       59  14     LY7A          59  15
QSO:  7089 PH 2008-10-25 1011 G4BRA/P       59  14     PA6Z          59  14
QSO:  7071 PH 2008-10-25 1014 G4BRA/P       59  14     DR1A          59  14
QSO:  7077 PH 2008-10-25 1016 G4BRA/P       59  14     GM0B          59  14
QSO:  3698 PH 2008-10-25 1053 G4BRA/P       59  14     OT5A          59  14
QSO: 21198 PH 2008-10-25 1056 G4BRA/P       59  14     EM9F          59  16
QSO: 21198 PH 2008-10-25 1057 G4BRA/P       59  14     RT6A          59  16
QSO: 21198 PH 2008-10-25 1057 G4BRA/P       59  14     EW8MW         59  16
QSO: 21198 PH 2008-10-25 1058 G4BRA/P       59  14     YT9A          59  15
QSO: 21198 PH 2008-10-25 1100 G4BRA/P       59  14     RK3QWW        59  16
QSO: 21198 PH 2008-10-25 1101 G4BRA/P       59  14     UZ2M          59  16
QSO: 21198 PH 2008-10-25 1102 G4BRA/P       59  14     RN6AH         59  16
QSO: 21198 PH 2008-10-25 1103 G4BRA/P       59  14     UX2X          59  16
QSO: 14198 PH 2008-10-25 1108 G4BRA/P       59  14     SN8B          59  15
QSO: 14198 PH 2008-10-25 1110 G4BRA/P       59  14     IO2L          59  15
QSO: 14198 PH 2008-10-25 1111 G4BRA/P       59  14     OE8SKQ        59  15
QSO: 14198 PH 2008-10-25 1114 G4BRA/P       59  14     AO5A          59  14
QSO: 14198 PH 2008-10-25 1131 G4BRA/P       59  14     LY2TS         59  15
QSO: 28198 PH 2008-10-25 1137 G4BRA/P       59  14     EC7AKV        59  14
QSO: 21198 PH 2008-10-25 1144 G4BRA/P       59  14     YP3A          59  20
QSO: 21198 PH 2008-10-25 1144 G4BRA/P       59  14     EA4EER        59  14
QSO: 21198 PH 2008-10-25 1146 G4BRA/P       59  14     RV6LJK        59  16
