START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      VE3KPP
CLAIMED-SCORE: 175820
NAME:          KENNETH PARK
OPERATORS:     VE3KPP
SOAPBOX:       First time using A4S but unable to use rotor had been
SOAPBOX:       hit by lighting earlier had to tie off beam pointing
SOAPBOX:       East.After all said A4S worked great along with the
SOAPBOX:       Alpha Delta DX-A Sloper
SOAPBOX:       as usual the SD logging program did a wonderful job
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  3768 PH 2008-10-25 0002 VE3KPP        59  04     K3DI          59  05
QSO:  3798 PH 2008-10-25 0006 VE3KPP        59  04     K9RS          59  05
QSO:  3798 PH 2008-10-25 0007 VE3KPP        59  04     N3IQ          59  05
QSO: 14288 PH 2008-10-25 0017 VE3KPP        59  04     K4ML          59  05
QSO: 14288 PH 2008-10-25 0019 VE3KPP        59  04     WA3GNW        59  05
QSO: 14288 PH 2008-10-25 0020 VE3KPP        59  04     N4APR         59  05
QSO: 14288 PH 2008-10-25 0021 VE3KPP        59  04     KD1XX         59  05
QSO: 14288 PH 2008-10-25 0022 VE3KPP        59  04     WD4OJM        59  05
QSO: 14288 PH 2008-10-25 0023 VE3KPP        59  04     KC4YEA        59  05
QSO: 14288 PH 2008-10-25 0025 VE3KPP        59  04     K4YQ          59  05
QSO: 14288 PH 2008-10-25 0027 VE3KPP        59  04     W3GQ          59  05
QSO: 14288 PH 2008-10-25 0027 VE3KPP        59  04     N4ZC          59  05
QSO: 14288 PH 2008-10-25 0028 VE3KPP        59  04     NJ4F          59  05
QSO: 14288 PH 2008-10-25 0030 VE3KPP        59  04     W4YCC         59  05
QSO:  3753 PH 2008-10-25 0045 VE3KPP        59  04     W8JI          59  05
QSO:  1843 PH 2008-10-25 0052 VE3KPP        59  04     K3LR          59  05
QSO:  1844 PH 2008-10-25 0054 VE3KPP        59  04     K1TTT         59  05
QSO:  1836 PH 2008-10-25 0056 VE3KPP        59  04     VE3MGY        59  04
QSO:  1834 PH 2008-10-25 0058 VE3KPP        59  04     W2MF          59  05
QSO:  1834 PH 2008-10-25 0058 VE3KPP        59  04     K4SX          59  04
QSO:  1834 PH 2008-10-25 0100 VE3KPP        59  04     N3RS          59  05
QSO:  3755 PH 2008-10-25 0105 VE3KPP        59  04     K0JJR         59  04
QSO:  1849 PH 2008-10-25 0155 VE3KPP        59  04     K1HAP         59  05
QSO:  1848 PH 2008-10-25 0159 VE3KPP        59  04     K1LT          59  04
QSO:  1848 PH 2008-10-25 0200 VE3KPP        59  04     KC1XX         59  05
QSO:  3791 PH 2008-10-25 1132 VE3KPP        59  04     K3LR          59  05
QSO:  3791 PH 2008-10-25 1133 VE3KPP        59  04     KD8CVS        59  04
QSO:  3791 PH 2008-10-25 1133 VE3KPP        59  04     KT4ZB         59  05
QSO:  3791 PH 2008-10-25 1134 VE3KPP        59  04     AJ3T          59  05
QSO:  3791 PH 2008-10-25 1134 VE3KPP        59  04     NK7U          59  03
QSO:  3791 PH 2008-10-25 1134 VE3KPP        59  04     W8OI          59  05
QSO:  3791 PH 2008-10-25 1135 VE3KPP        59  04     N4TX0         59  05
QSO:  3791 PH 2008-10-25 1136 VE3KPP        59  04     VE3NLH        59  04
QSO:  3791 PH 2008-10-25 1136 VE3KPP        59  04     W2RZS         59  05
QSO:  3791 PH 2008-10-25 1137 VE3KPP        59  04     W9ZR          59  04
QSO:  3791 PH 2008-10-25 1137 VE3KPP        59  04     W5WMU         59  05
QSO:  3791 PH 2008-10-25 1138 VE3KPP        59  04     KC1XX         59  05
QSO:  3791 PH 2008-10-25 1138 VE3KPP        59  04     W3NO          59  05
QSO:  3791 PH 2008-10-25 1138 VE3KPP        59  04     W8AEF         59  03
QSO:  3791 PH 2008-10-25 1138 VE3KPP        59  04     N0IJ          59  04
QSO:  3791 PH 2008-10-25 1139 VE3KPP        59  04     N4ZC          59  05
QSO:  3791 PH 2008-10-25 1139 VE3KPP        59  04     KD8HXT        59  04
QSO:  3791 PH 2008-10-25 1139 VE3KPP        59  04     WM9DX         59  04
QSO:  3791 PH 2008-10-25 1139 VE3KPP        59  04     N2BJ          59  04
QSO:  3791 PH 2008-10-25 1140 VE3KPP        59  04     W3LPL         59  05
QSO:  3791 PH 2008-10-25 1140 VE3KPP        59  04     N1CHP         59  05
QSO:  3791 PH 2008-10-25 1141 VE3KPP        59  04     K3NA          59  05
QSO:  3791 PH 2008-10-25 1141 VE3KPP        59  04     NQ4I          59  05
QSO:  3791 PH 2008-10-25 1141 VE3KPP        59  04     W0AIH         59  04
QSO:  3791 PH 2008-10-25 1141 VE3KPP        59  04     K4AB          59  04
QSO:  3791 PH 2008-10-25 1142 VE3KPP        59  04     WI9M          59  04
QSO:  3791 PH 2008-10-25 1142 VE3KPP        59  04     N1LN          59  05
QSO:  3791 PH 2008-10-25 1143 VE3KPP        59  04     VE7SCC        59  03
QSO:  3791 PH 2008-10-25 1143 VE3KPP        59  04     WC6H          59  03
QSO:  3791 PH 2008-10-25 1143 VE3KPP        59  04     WB9OKQ        59  04
QSO:  3791 PH 2008-10-25 1144 VE3KPP        59  04     AB8RX         59  04
QSO:  3791 PH 2008-10-25 1144 VE3KPP        59  04     W0BR          59  05
QSO:  3791 PH 2008-10-25 1145 VE3KPP        59  04     K4XD          59  05
QSO:  3791 PH 2008-10-25 1145 VE3KPP        59  04     K2YEH         59  05
QSO:  3791 PH 2008-10-25 1146 VE3KPP        59  04     NE0CQ         59  04
QSO:  3791 PH 2008-10-25 1147 VE3KPP        59  04     N7AP          59  03
QSO:  3791 PH 2008-10-25 1147 VE3KPP        59  04     K1TTT         59  05
QSO:  3791 PH 2008-10-25 1148 VE3KPP        59  04     WC2Z          59  04
QSO:  3791 PH 2008-10-25 1149 VE3KPP        59  04     WX7P          59  03
QSO:  3791 PH 2008-10-25 1149 VE3KPP        59  04     NA4C          59  04
