START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      KD8ELX
CLAIMED-SCORE: 19800
NAME:          Rex C Simmons
CLUB:          Portage County Amateur Radio Service
OPERATORS:     KD8ELX
SOAPBOX:       Used SD logging software and was very happy with it.
QSO: 21233 PH 2008-10-25 1809 KD8ELX        59  04     HK3JJH        59  09
QSO: 21256 PH 2008-10-25 1815 KD8ELX        59  04     K7ZSD         59  03
QSO: 21267 PH 2008-10-25 1824 KD8ELX        59  04     HK3RA         59  09
QSO: 21303 PH 2008-10-25 1832 KD8ELX        59  04     XR6T          59  12
QSO: 21310 PH 2008-10-25 1836 KD8ELX        59  04     NH6P          59  31
QSO: 21373 PH 2008-10-25 1846 KD8ELX        59  04     LR1V          59  13
QSO: 14158 PH 2008-10-25 1914 KD8ELX        59  04     TF3W          59  40
QSO: 14161 PH 2008-10-25 1917 KD8ELX        59  04     ZF2AH         59  08
QSO: 14183 PH 2008-10-25 1926 KD8ELX        59  04     KP2M          59  08
QSO: 14190 PH 2008-10-25 1927 KD8ELX        59  04     NP4Z          59  08
QSO: 14203 PH 2008-10-25 1928 KD8ELX        59  04     VC6R          59  04
QSO: 14208 PH 2008-10-25 1930 KD8ELX        59  04     VP2E          59  08
QSO: 14227 PH 2008-10-25 1935 KD8ELX        59  04     KH6LC         59  31
QSO: 14248 PH 2008-10-25 1939 KD8ELX        59  04     PZ5Z          59  09
QSO: 14254 PH 2008-10-25 1940 KD8ELX        59  04     VE7SV         59  03
QSO: 14328 PH 2008-10-25 2004 KD8ELX        59  04     EA5KR         59  14
QSO: 14335 PH 2008-10-25 2008 KD8ELX        59  04     CQ3T          59  33
QSO: 14340 PH 2008-10-25 2012 KD8ELX        59  04     J88DR         59  08
QSO: 21229 PH 2008-10-25 2018 KD8ELX        59  04     VE7SZ         59  03
QSO: 21240 PH 2008-10-25 2019 KD8ELX        59  04     CJ7FC         59  03
QSO: 21252 PH 2008-10-25 2021 KD8ELX        59  04     PJ2T          59  09
QSO: 21258 PH 2008-10-25 2022 KD8ELX        59  04     YY1MTX        59  09
QSO: 21261 PH 2008-10-25 2024 KD8ELX        59  04     FY5KE         59  09
QSO: 21271 PH 2008-10-25 2026 KD8ELX        59  04     TI8II         59  07
QSO: 21276 PH 2008-10-25 2028 KD8ELX        59  04     NK7U          59  03
QSO: 21318 PH 2008-10-25 2033 KD8ELX        59  04     HT2N          59  07
QSO: 21338 PH 2008-10-25 2034 KD8ELX        59  04     VE7UQ         59  03
QSO: 21352 PH 2008-10-25 2035 KD8ELX        59  04     K6IDX         59  03
QSO: 21360 PH 2008-10-25 2039 KD8ELX        59  04     HD5J          59  10
QSO:  3757 PH 2008-10-25 2054 KD8ELX        59  04     W8JI          59  05
QSO:  7128 PH 2008-10-25 2104 KD8ELX        59  04     N1LN          59  05
QSO:  7164 PH 2008-10-25 2108 KD8ELX        59  04     N1SV          59  05
QSO:  7184 PH 2008-10-25 2112 KD8ELX        59  04     K1TTT         59  05
QSO:  3690 PH 2008-10-26 0022 KD8ELX        59  04     N3MK          59  05
QSO:  3756 PH 2008-10-26 0033 KD8ELX        59  04     W5ZZ          59  04
QSO:  3761 PH 2008-10-26 0035 KD8ELX        59  04     VE3CX         59  04
QSO:  3766 PH 2008-10-26 0037 KD8ELX        59  04     VE2DXY        59  02
QSO:  7176 PH 2008-10-26 0100 KD8ELX        59  04     CU2X          59  14
QSO:  7198 PH 2008-10-26 0105 KD8ELX        59  04     9A1P          59  15
QSO:  3725 PH 2008-10-26 1000 KD8ELX        59  04     W3/NH7C       59  05
QSO:  3738 PH 2008-10-26 1001 KD8ELX        59  04     VE3RM         59  04
QSO:  3754 PH 2008-10-26 1002 KD8ELX        59  04     KB1H          59  05
QSO:  3763 PH 2008-10-26 1004 KD8ELX        59  04     NR5M          59  04
QSO:  3775 PH 2008-10-26 1005 KD8ELX        59  04     W4PV          59  04
QSO:  3787 PH 2008-10-26 1006 KD8ELX        59  04     K3LR          59  05
QSO:  7153 PH 2008-10-26 1011 KD8ELX        59  04     VC6R          59  04
QSO:  3758 PH 2008-10-26 1040 KD8ELX        59  04     C6APR         59  08
QSO:  3772 PH 2008-10-26 1045 KD8ELX        59  04     VE3DZ         59  04
QSO:  3779 PH 2008-10-26 1047 KD8ELX        59  04     HQ3Z          59  07
QSO:  3733 PH 2008-10-26 1059 KD8ELX        59  04     VE1SKY        59  05
QSO:  3768 PH 2008-10-26 1102 KD8ELX        59  04     VE9CEH        59  05
QSO: 21221 PH 2008-10-26 1800 KD8ELX        59  04     VA7ST         59  03
QSO: 21229 PH 2008-10-26 1802 KD8ELX        59  04     Z37A          59  11
QSO: 21236 PH 2008-10-26 1804 KD8ELX        59  04     EA8CDI        59  33
QSO: 21256 PH 2008-10-26 1807 KD8ELX        59  04     VE6EX         59  04
QSO: 21290 PH 2008-10-26 1823 KD8ELX        59  04     VE7ABC        59  03
QSO: 21307 PH 2008-10-26 1829 KD8ELX        59  04     ZW5B          59  11
QSO: 21309 PH 2008-10-26 1830 KD8ELX        59  04     AO8A          59  33
QSO: 21358 PH 2008-10-26 1837 KD8ELX        59  04     TO4X          59  08
QSO: 21409 PH 2008-10-26 1841 KD8ELX        59  04     V26B          59  08
QSO: 14264 PH 2008-10-26 1857 KD8ELX        59  04     VE1DX         59  05
QSO: 14270 PH 2008-10-26 1858 KD8ELX        59  04     V48M          59  08
QSO: 14295 PH 2008-10-26 1904 KD8ELX        59  04     VE2GSO        59  02
QSO: 14314 PH 2008-10-26 1906 KD8ELX        59  04     PJ4E          59  09
QSO: 14324 PH 2008-10-26 1911 KD8ELX        59  04     ZY7C          59  11
QSO: 14340 PH 2008-10-26 1914 KD8ELX        59  04     9Y4D          59  09
QSO: 14346 PH 2008-10-26 1916 KD8ELX        59  04     AO8A          59  33
QSO: 21297 PH 2008-10-26 1928 KD8ELX        59  04     PT7ZT         59  11
QSO: 21313 PH 2008-10-26 1931 KD8ELX        59  04     OA4SS         59  10
QSO: 21396 PH 2008-10-26 1941 KD8ELX        59  04     VE7FO         59  03
QSO: 21220 PH 2008-10-26 2000 KD8ELX        59  04     XE2S          59  06
QSO: 21322 PH 2008-10-26 2304 KD8ELX        59  04     XE1CT         59  06
QSO: 14228 PH 2008-10-26 2329 KD8ELX        59  04     V26B          59  08
QSO: 14271 PH 2008-10-26 2336 KD8ELX        59  04     VE6AO         59  04
QSO: 14324 PH 2008-10-26 2344 KD8ELX        59  04     PY2YU         59  11
QSO:  7156 PH 2008-10-26 2352 KD8ELX        59  04     6Y1V          59  08
QSO:  7172 PH 2008-10-26 2353 KD8ELX        59  04     NQ4I          59  05
END-OF-LOG:
