START-OF-LOG: 3.0
CALLSIGN: W4IOU
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 950
CLUB:
LOCATION: GA
CREATED-BY: W4IOU
NAME: Tim Richardson
OPERATORS: W4IOU
SOAPBOX: Worked 15 new entities and will now qualify for DXCC.
SOAPBOX: Lots of fun!
QSO: 14288 PH 2013-03-30 0123 W4IOU	    59	001    8P5A	     59	0414
QSO: 14226 PH 2013-03-30 0244 W4IOU	    59	002    9Y4LDK	     59	0355
QSO: 14221 PH 2013-03-30 0319 W4IOU	    59	003    D4C	     59	0659
QSO:  7173 PH 2013-03-30 0344 W4IOU	    59	004    E7DX	     59	0458
QSO: 21390 PH 2013-03-30 1404 W4IOU	    59	005    DW5DX	     59	0363
QSO: 21431 PH 2013-03-30 1650 W4IOU	    59	006    EU1A	     59	1067
QSO: 21301 PH 2013-03-30 1711 W4IOU	    59	007    ED9Z	     59	0981
QSO: 21444 PH 2013-03-30 1750 W4IOU	    59	008    KG2A/VP9	     59	0688
QSO: 21325 PH 2013-03-30 1757 W4IOU	    59	009    4A1TD	     59	0536
QSO: 21330 PH 2013-03-30 1800 W4IOU	    59	010    KP2MM	     59	1842
QSO: 21340 PH 2013-03-30 1804 W4IOU	    59	011    ZF2AH	     59	1172
QSO: 21233 PH 2013-03-30 1815 W4IOU	    59	012    EE6E	     59	0520
QSO: 28500 PH 2013-03-30 2334 W4IOU	    59	013    CE3CT	     59	1377
QSO: 21298 PH 2013-03-31 1817 W4IOU	    59	014    LY7A	     59	0883
QSO: 21260 PH 2013-03-31 1823 W4IOU	    59	015    H27A	     59	7137
QSO: 21339 PH 2013-03-31 1827 W4IOU	    59	016    OL7M	     59	1446
QSO: 21313 PH 2013-03-31 1928 W4IOU         59	017    HZ1HN	     59	1701
QSO: 14186 PH 2013-03-31 2348 W4IOU	    59	018    SJ2W	     59	3154
QSO: 28366 PH 2013-03-31 2352 W4IOU	    59	019    XR3Y	     59	1637
END-OF-LOG:
