START-OF-LOG: 3.0
LOCATION: AB
CALLSIGN: VC6X
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 38688
CONTEST: CQ-WPX-SSB
CREATED-BY: WA7BNM Web2Cabrillo 2.05
NAME: Bill Metcalfe
OPERATORS: VE6BF @VE6BF
SOAPBOX: Very limited operation - we had  visitors!
SOAPBOX: Not Happy that paper logs do not count any more -
SOAPBOX: what about us seniors who are not computer buffs?
QSO: 14000 PH 2013-03-30 0304 VC6X          59     001 PJ4D          59    1106
QSO: 14000 PH 2013-03-30 0307 VC6X          59     002 NJ1V          59     367
QSO: 14000 PH 2013-03-30 0309 VC6X          59     003 CF3A          59    2664
QSO: 14000 PH 2013-03-30 0310 VC6X          59     004 KP2TM         59    3844
QSO: 14000 PH 2013-03-30 0312 VC6X          59     005 NQ4I          59    1580
QSO: 14000 PH 2013-03-30 0316 VC6X          59     006 NQ0K          59     034
QSO: 14000 PH 2013-03-30 0323 VC6X          59     007 HK1NA         59    2224
QSO: 14000 PH 2013-03-30 0324 VC6X          59     008 N7DD          59    1613
QSO: 14000 PH 2013-03-30 0325 VC6X          59     009 W6TK          59    1124
QSO: 14000 PH 2013-03-30 0328 VC6X          59     010 PR5B          59    2082
QSO: 14000 PH 2013-03-30 0339 VC6X          59     011 HC2A          59    2948
QSO: 14000 PH 2013-03-30 0341 VC6X          59     012 PY7VI         59     244
QSO: 14000 PH 2013-03-30 0343 VC6X          59     013 W3KL          59     796
QSO: 14000 PH 2013-03-30 0344 VC6X          59     014 P41A          59    2604
QSO: 14000 PH 2013-03-30 0346 VC6X          59     015 AG5Z          59     705
QSO: 14000 PH 2013-03-30 0347 VC6X          59     016 NS1L          59    1320
QSO: 14000 PH 2013-03-30 0351 VC6X          59     017 9Y4W          59    2174
QSO: 14000 PH 2013-03-30 0355 VC6X          59     018 PQ5B          59    3002
QSO: 14000 PH 2013-03-30 0357 VC6X          59     019 K5LLA         59     876
QSO: 14000 PH 2013-03-30 0401 VC6X          59     020 NV9L          59    2100
QSO: 14000 PH 2013-03-30 0403 VC6X          59     021 K9CT          59    1365
QSO: 14000 PH 2013-03-30 0407 VC6X          59     022 PY7ZZ         59     550
QSO: 14000 PH 2013-03-30 0417 VC6X          59     023 KK9A          59    2161
QSO: 14000 PH 2013-03-30 0419 VC6X          59     024 YW4D          59    2234
QSO: 14000 PH 2013-03-30 0427 VC6X          59     025 CE3CT         59    1669
QSO: 14000 PH 2013-03-30 0428 VC6X          59     026 LR0DX         59    1143
QSO: 14000 PH 2013-03-30 0430 VC6X          59     027 PY2OE         59    1720
QSO:  7000 PH 2013-03-30 0437 VC6X          59     028 WP2Z          59    6106
QSO:  7000 PH 2013-03-30 0438 VC6X          59     029 NP4Z          59    2786
QSO:  7000 PH 2013-03-30 0437 VC6X          59     030 KD4D          59    1946
QSO:  7000 PH 2013-03-30 0440 VC6X          59     031 NR5M          59    2860
QSO:  7000 PH 2013-03-30 0442 VC6X          59     032 KQ0M          59    2073
QSO:  7000 PH 2013-03-30 0444 VC6X          59     033 WX3B          59     139
QSO:  7000 PH 2013-03-30 0450 VC6X          59     034 KT5J          59    2462
QSO:  7000 PH 2013-03-30 0454 VC6X          59     035 8P5D          59    4748
QSO:  7000 PH 2013-03-30 0456 VC6X          59     036 CF3A          59    2875
QSO:  7000 PH 2013-03-30 0458 VC6X          59     037 KD0FW         59     393
QSO:  7000 PH 2013-03-30 0500 VC6X          59     038 AB2E          59     493
QSO:  7000 PH 2013-03-30 0503 VC6X          59     039 KL7RA         59     357
QSO:  7000 PH 2013-03-30 0504 VC6X          59     040 KE1B          59    1026
QSO:  7000 PH 2013-03-30 0507 VC6X          59     041 AA3B          59    1522
QSO:  7000 PH 2013-03-30 0509 VC6X          59     042 KB0EO         59     479
QSO:  7000 PH 2013-03-30 0510 VC6X          59     043 WL7E          59     182
QSO:  7000 PH 2013-03-30 0513 VC6X          59     044 WW8OH         59    1023
QSO:  7000 PH 2013-03-30 0514 VC6X          59     045 KA7PNH        59     204
QSO:  7000 PH 2013-03-30 0515 VC6X          59     046 N3RC          59     526
QSO:  7000 PH 2013-03-30 0516 VC6X          59     047 N0MA          59     280
QSO:  7000 PH 2013-03-30 0519 VC6X          59     048 KQ2M          59    2113
QSO:  7000 PH 2013-03-30 0521 VC6X          59     049 K4LZ          59    3097
QSO:  7000 PH 2013-03-30 0529 VC6X          59     050 NX6T          59     982
QSO:  7000 PH 2013-03-30 0530 VC6X          59     051 NQ4I          59    1591
QSO:  7000 PH 2013-03-30 0549 VC6X          59     052 WH7W          59    1008
QSO:  7000 PH 2013-03-30 0551 VC6X          59     053 WR3Z          59    2189
QSO:  7000 PH 2013-03-30 0600 VC6X          59     054 KP2TM         59    4154
QSO:  7000 PH 2013-03-30 0605 VC6X          59     055 KC2R          59    1802
QSO:  7000 PH 2013-03-30 0606 VC6X          59     056 KJ3X          59    3076
QSO:  7000 PH 2013-03-30 0611 VC6X          59     057 N7DD          59    1735
QSO:  7000 PH 2013-03-30 0615 VC6X          59     058 K4C           59    1880
QSO:  7000 PH 2013-03-30 0617 VC6X          59     059 WP2Z          59    4252
QSO:  7000 PH 2013-03-30 0618 VC6X          59     060 K9CT          59     920
QSO:  7000 PH 2013-03-30 0619 VC6X          59     061 YW5DX         59     604
QSO:  7000 PH 2013-03-30 0625 VC6X          59     062 YY4DNN        59    1157
QSO:  3500 PH 2013-03-30 0631 VC6X          59     063 K9CT          59     313
QSO:  3500 PH 2013-03-30 0631 VC6X          59     064 VE3CX         59     525
QSO:  3500 PH 2013-03-30 0637 VC6X          59     065 W8L           59     757
QSO:  3500 PH 2013-03-30 0641 VC6X          59     066 KA7PNA        59     280
QSO:  3500 PH 2013-03-30 0647 VC6X          59     067 VE7GL         59     272
QSO:  3500 PH 2013-03-30 0652 VC6X          59     068 D4C           59     986
QSO:  3500 PH 2013-03-30 0654 VC6X          59     069 WQ6X          59     325
QSO:  3500 PH 2013-03-30 0658 VC6X          59     070 W3BGN         59     489
QSO:  3500 PH 2013-03-30 0715 VC6X          59     071 KU6W          59     156
QSO:  7000 PH 2013-03-30 0722 VC6X          59     072 N8WRL         59     773
QSO:  7000 PH 2013-03-30 0724 VC6X          59     073 KM3T          59    2965
QSO:  3500 PH 2013-03-30 0734 VC6X          59     074 NQ4I          59     587
QSO:  7000 PH 2013-03-30 1554 VC6X          59     075 WM6A          59     448
QSO: 14000 PH 2013-03-30 1556 VC6X          59     076 KV6O          59     428
QSO: 14000 PH 2013-03-30 1605 VC6X          59     077 OH2K          59     588
QSO: 14000 PH 2013-03-30 1607 VC6X          59     078 SJ2W          59    2624
QSO: 14000 PH 2013-03-30 1609 VC6X          59     079 A71AM         59    1334
QSO: 14000 PH 2013-03-30 1615 VC6X          59     080 RG3K          59    3365
QSO: 14000 PH 2013-03-30 1615 VC6X          59     081 VC6A          59    2013
