START-OF-LOG: 3.0
CREATED-BY: QARTest 3.1.0
CONTEST: CQ-WPX-SSB
CALLSIGN: IN3UFW
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-MODE: SSB
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 65824
NAME: Marco Paglionico
SOAPBOX: i operat in sky Mountain in the 2000 mt alt in house new to Paganella sky vy
SOAPBOX: well fantastic contest.
SOAPBOX: Antenna Dipole for 40 and 20 mt bye iz2jqe production
SOAPBOX: Tribader dipole ultrabeam
SOAPBOX: FT 2000 10 watt
SOAPBOX: Mike Heil sound pro set 5
QSO:  7000 PH 2013-03-30 0643 IN3UFW        59     001 LZ9W          59     563
QSO:  7000 PH 2013-03-30 0650 IN3UFW        59     002 KP2TM         59    1148
QSO:  7000 PH 2013-03-30 0654 IN3UFW        59     003 ED3X          59     607
QSO:  7000 PH 2013-03-30 0657 IN3UFW        59     004 ES9C          59     480
QSO:  7000 PH 2013-03-30 0658 IN3UFW        59     005 YT8A          59     633
QSO:  7000 PH 2013-03-30 0659 IN3UFW        59     006 OM8DD         59     221
QSO:  7000 PH 2013-03-30 0703 IN3UFW        59     007 TM5A          59     240
QSO: 14000 PH 2013-03-30 0845 IN3UFW        59     008 YM3KM         59     507
QSO: 14000 PH 2013-03-30 0847 IN3UFW        59     009 RU1A          59     285
QSO: 14000 PH 2013-03-30 0849 IN3UFW        59     010 SJ2W          59     265
QSO: 14000 PH 2013-03-30 0850 IN3UFW        59     011 EW6GF         59     111
QSO: 14000 PH 2013-03-30 0852 IN3UFW        59     012 ES9C          59     549
QSO:  7000 PH 2013-03-30 0900 IN3UFW        59     013 DR1A          59     603
QSO:  7000 PH 2013-03-30 0901 IN3UFW        59     014 OT5A          59     367
QSO:  7000 PH 2013-03-30 0904 IN3UFW        59     015 F1AKP         59     013
QSO:  7000 PH 2013-03-30 0905 IN3UFW        59     016 DL6DQW        59     053
QSO:  7000 PH 2013-03-30 0906 IN3UFW        59     017 DL8RB         59     055
QSO:  7000 PH 2013-03-30 0910 IN3UFW        59     018 IK0GDG        59     084
QSO:  7000 PH 2013-03-30 0920 IN3UFW        59     019 PD1ABO        59     038
QSO:  7000 PH 2013-03-30 0923 IN3UFW        59     020 OR1Z          59     100
QSO:  7000 PH 2013-03-30 0925 IN3UFW        59     021 OK1UG         59     364
