START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: G4ZOY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4ZOY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2024.
QSO: 14001 CW 2024-08-10 0522 G4ZOY         599 K5ZD          599 405
QSO: 21045 CW 2024-08-10 0532 G4ZOY         599 2 8P5A          599 501
QSO: 14019 CW 2024-08-10 0540 G4ZOY         599 0003 CB3A          599 0102
QSO: 14016 CW 2024-08-10 0555 G4ZOY         599 0004 PY9AA         599 0148
QSO: 14037 CW 2024-08-10 0624 G4ZOY         599 0005 CO8ZZ         599 0201
QSO: 14000 CW 2024-08-10 0629 G4ZOY         599 006 TI2OY         599 106
QSO: 14054 CW 2024-08-10 0701 G4ZOY         599 7 8P5A          599 668
QSO: 14007 CW 2024-08-10 0822 G4ZOY         599 008 TI7W          599 766
QSO: 21025 CW 2024-08-10 0837 G4ZOY         599 009 3V8SS         599 0243
QSO: 28026 CW 2024-08-10 0932 G4ZOY         599 0010 BA4TB         599 0273
QSO: 21009 CW 2024-08-10 1321 G4ZOY         599 012 CT9ABO        599 1098
QSO:  7006 CW 2024-08-11 0538 G4ZOY         599 023 TI7W          599 1520
QSO:  7006 CW 2024-08-11 0544 G4ZOY         599 14 K5ZD          599 1517
QSO:  7005 CW 2024-08-11 0551 G4ZOY         599 015 CT9ABO        599 1732
QSO: 21010 CW 2024-08-11 0646 G4ZOY         599 017 P33W          599 1707
QSO: 21025 CW 2024-08-11 0650 G4ZOY         599 0018 JA7NVF        599 0767
QSO: 14038 CW 2024-08-11 0654 G4ZOY         599 0019 VJ3A          599 0642
QSO: 14018 CW 2024-08-11 0723 G4ZOY         599 020 3V8SS         599 0729
QSO: 14043 CW 2024-08-11 0744 G4ZOY         599 0021 N5RZ          599 0781
QSO: 14011 CW 2024-08-11 0804 G4ZOY         599 0023 WH7T          599 0633
QSO:  7000 CW 2024-08-11 1812 G4ZOY         599 014 4L2M          599 1618
QSO: 14040 CW 2024-08-11 1821 G4ZOY         599 0025 HZ7C          599 1016
END-OF-LOG:
