START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: N8KH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N8KH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2024.
QSO: 14002 CW 2024-08-10 0001 N8KH          599 DL3UB         599 002
QSO: 14003 CW 2024-08-10 0001 N8KH          599 0002 EF5Y          599 0004
QSO: 14044 CW 2024-08-10 0004 N8KH          599 0006 LY5W          599 0007
QSO: 14043 CW 2024-08-10 0005 N8KH          599 0007 LY4A          599 0010
QSO: 14041 CW 2024-08-10 0006 N8KH          599 009 DJ5MW         599 016
QSO: 14034 CW 2024-08-10 0011 N8KH          599 012 DP6A          599 0023
QSO: 14033 CW 2024-08-10 0012 N8KH          599 013 DK3YD         599 0018
QSO: 14033 CW 2024-08-10 0012 N8KH          599 014 UA7K          599 0021
QSO: 14034 CW 2024-08-10 0013 N8KH          599 015 CR6K          599 048
QSO: 14029 CW 2024-08-10 0014 N8KH          599 0016 IO0A          599 0026
QSO: 14027 CW 2024-08-10 0015 N8KH          599 017 HA8JV         599 031
QSO: 14018 CW 2024-08-10 0017 N8KH          599 019 YT5A          599 0031
QSO: 14020 CW 2024-08-10 0017 N8KH          599 0018 ER4A          599 0037
QSO: 14016 CW 2024-08-10 0021 N8KH          599 0021 YQ6A          599 0055
QSO: 14001 CW 2024-08-10 0022 N8KH          599 22 DR5W          599 017
QSO:  7014 CW 2024-08-10 0023 N8KH          599 0024 DM2I          599 0019
QSO:  7016 CW 2024-08-10 0024 N8KH          599 025 DL5YM         599 0008
QSO:  7037 CW 2024-08-10 0024 N8KH          599 026 S57K          599 040
QSO: 14033 CW 2024-08-10 0027 N8KH          599 028 G4A           599 044
QSO: 14031 CW 2024-08-10 0029 N8KH          599 029 HG3N          599 054
QSO:  7006 CW 2024-08-10 0036 N8KH          599 0030 DF1MM         599 0024
QSO:  7005 CW 2024-08-10 0037 N8KH          599 032 DM5EE         599 036
QSO:  7006 CW 2024-08-10 0037 N8KH          599 0031 DR7T          599 0018
QSO:  7000 CW 2024-08-10 0038 N8KH          599 0033 DL9ZP         599 0018
QSO:  7006 CW 2024-08-10 0040 N8KH          599 0035 DF1DT         599 0023
QSO:  7000 CW 2024-08-10 0042 N8KH          599 37 DF4XG         599 040
QSO:  7005 CW 2024-08-10 0042 N8KH          599 038 DK1TW         599 0014
QSO:  7005 CW 2024-08-10 0044 N8KH          599 039 DD5M          599 003
QSO:  7005 CW 2024-08-10 0046 N8KH          599 040 DM7W          599 0079
QSO:  7005 CW 2024-08-10 0046 N8KH          599 041 HA2OS         599 0028
QSO:  7000 CW 2024-08-10 0048 N8KH          599 42 DL3RHN        599 022
QSO:  7005 CW 2024-08-10 0050 N8KH          599 045 DK9PY         599 127
QSO:  7005 CW 2024-08-10 0050 N8KH          599 044 G4A           599 079
QSO:  7006 CW 2024-08-10 0050 N8KH          599 0043 OK1KKI        599 0001
QSO:  7000 CW 2024-08-10 0051 N8KH          599 046 OM3CPF        599 006
QSO:  7000 CW 2024-08-10 0052 N8KH          599 0047 DL8UCC        599 0021
QSO:  7005 CW 2024-08-10 0054 N8KH          599 048 EU2F          599 049
QSO:  7005 CW 2024-08-10 0054 N8KH          599 0049 OL9R          599 0043
QSO:  7005 CW 2024-08-10 0056 N8KH          599 051 YL7X          599 126
QSO:  7006 CW 2024-08-10 0057 N8KH          599 0052 LZ8E          599 0067
QSO:  7024 CW 2024-08-10 0102 N8KH          599 055 EF1A          599 201
QSO:  7024 CW 2024-08-10 0105 N8KH          599 056 OE2S          599 065
QSO:  7005 CW 2024-08-10 0107 N8KH          599 058 UA7K          599 0123
QSO:  7006 CW 2024-08-10 0109 N8KH          599 0059 HB9HDV        599 0045
QSO:  7005 CW 2024-08-10 0112 N8KH          599 060 DP6A          599 0138
QSO:  7030 CW 2024-08-10 0118 N8KH          599 0063 ER4A          599 0125
QSO:  7021 CW 2024-08-10 0120 N8KH          599 65 DL3UB         599 093
QSO:  7014 CW 2024-08-10 0121 N8KH          599 0066 DL6KVA        599 0137
QSO:  7005 CW 2024-08-10 0122 N8KH          599 067 OM7M          599 167
QSO:  7000 CW 2024-08-10 0124 N8KH          599 069 DL1BUG        599 104
QSO:  7006 CW 2024-08-10 0124 N8KH          599 68 DL2OE         599 096
QSO:  7006 CW 2024-08-10 0128 N8KH          599 0072 UR7EC         599 0006
QSO:  7005 CW 2024-08-10 0129 N8KH          599 0073 EF5Y          599 0112
QSO:  7005 CW 2024-08-10 0132 N8KH          599 075 DF5EN         599 018
QSO:  7005 CW 2024-08-10 0134 N8KH          599 076 DM7A          599 0062
QSO:  7008 CW 2024-08-10 0138 N8KH          599 077 S53WW         599 199
QSO:  7038 CW 2024-08-10 0142 N8KH          599 0079 SP2MKI        599 0068
QSO:  7038 CW 2024-08-10 0145 N8KH          599 081 DK3YD         599 0124
QSO:  7031 CW 2024-08-10 0147 N8KH          599 0082 LY4A          599 0250
QSO:  7020 CW 2024-08-10 0148 N8KH          599 0083 IO0A          599 0177
QSO:  7022 CW 2024-08-10 0154 N8KH          599 0087 OM3RM         599 0173
QSO:  7027 CW 2024-08-10 0155 N8KH          599 088 TM6M          599 0177
QSO:  7030 CW 2024-08-10 0156 N8KH          599 089 IU8RIA        599 0080
QSO:  7038 CW 2024-08-10 0158 N8KH          599 0090 OK1TRJ        599 0028
QSO:  7038 CW 2024-08-10 0200 N8KH          599 0091 LX1ER         599 0043
QSO:  7038 CW 2024-08-10 0201 N8KH          599 0092 9A7T          599 0050
QSO:  7038 CW 2024-08-10 0207 N8KH          599 0094 DM7EE         599 0033
QSO:  7038 CW 2024-08-10 0208 N8KH          599 095 YP8T          599 072
QSO:  7028 CW 2024-08-10 0209 N8KH          599 096 HA8JV         599 171
QSO:  7022 CW 2024-08-10 0211 N8KH          599 0099 SP1NY         599 0145
QSO:  7017 CW 2024-08-10 0218 N8KH          599 193 9A/EI5LA      599 120
QSO:  7014 CW 2024-08-10 0222 N8KH          599 109 RU1A          599 0286
QSO:  7031 CW 2024-08-10 0226 N8KH          599 113 HA3NU         599 174
QSO:  7012 CW 2024-08-10 0231 N8KH          599 0115 HA4FB         599 0238
QSO:  7007 CW 2024-08-10 0233 N8KH          599 119 DL7ON         599 0084
QSO:  7005 CW 2024-08-10 0234 N8KH          599 120 II2Q          599 179
QSO:  7020 CW 2024-08-10 0235 N8KH          599 0121 9A5Y          599 0214
QSO:  7021 CW 2024-08-10 0240 N8KH          599 124 G6T           599 108
QSO:  7040 CW 2024-08-10 0244 N8KH          599 0126 SP5CNA        599 0053
QSO:  7039 CW 2024-08-10 0245 N8KH          599 127 DM5GG         599 103
QSO:  7040 CW 2024-08-10 0246 N8KH          599 0128 RT2F          599 0012
QSO:  7040 CW 2024-08-10 0247 N8KH          599 129 DF4ZL         599 065
QSO:  7039 CW 2024-08-10 0248 N8KH          599 130 SN7Q          599 262
QSO:  3521 CW 2024-08-10 0253 N8KH          599 133 CR6K          599 331
QSO:  3539 CW 2024-08-10 0259 N8KH          599 0135 EF5Y          599 0193
QSO:  3538 CW 2024-08-10 0300 N8KH          599 136 DJ5MW         599 205
QSO:  3539 CW 2024-08-10 0301 N8KH          599 137 II8K          599 0222
QSO:  3500 CW 2024-08-10 0306 N8KH          599 138 DL1BUG        599 175
QSO:  3523 CW 2024-08-10 0306 N8KH          599 139 SN7Q          599 275
QSO:  3523 CW 2024-08-10 0308 N8KH          599 140 DR5W          599 149
QSO:  3527 CW 2024-08-10 0310 N8KH          599 141 TM6M          599 0252
QSO: 14010 CW 2024-08-10 0318 N8KH          599 0150 9A7T          599 0084
QSO: 14003 CW 2024-08-10 0319 N8KH          599 151 DL7ON         599 0132
QSO: 14004 CW 2024-08-10 0320 N8KH          599 0152 OL9R          599 0155
QSO: 14010 CW 2024-08-10 0324 N8KH          599 153 S53WW         599 309
QSO: 14024 CW 2024-08-10 0329 N8KH          599 0155 RL3T          599 0005
QSO: 14026 CW 2024-08-10 0330 N8KH          599 0156 OK1KKI        599 0107
QSO: 14036 CW 2024-08-10 0332 N8KH          599 0157 YO9HP         599 0129
QSO: 14039 CW 2024-08-10 0337 N8KH          599 0160 DQ2C          599 0308
QSO: 14022 CW 2024-08-10 0342 N8KH          599 163 IU8RIA        599 0122
QSO: 14025 CW 2024-08-10 0342 N8KH          599 162 OK1OA         599 067
QSO: 14010 CW 2024-08-10 0343 N8KH          599 165 F4WEJ         599 172
QSO: 14048 CW 2024-08-10 0346 N8KH          599 167 DL6WT         599 114
QSO: 14036 CW 2024-08-10 0347 N8KH          599 162 EU2F          599 138
QSO: 14031 CW 2024-08-10 0352 N8KH          599 0170 SP8R          599 0308
QSO: 14039 CW 2024-08-10 0353 N8KH          599 171 OM7M          599 348
QSO: 14045 CW 2024-08-10 0353 N8KH          599 0173 UA6AA         599 0002
QSO: 14047 CW 2024-08-10 0354 N8KH          599 174 YU7KW         599 055
QSO: 14008 CW 2024-08-10 0355 N8KH          599 0175 SP1NY         599 0223
