START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DK2KT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK2KT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2024.
QSO: 21011 CW 2024-08-10 1213 DK2KT         599 K5ZD          599 993
QSO: 21009 CW 2024-08-10 1214 DK2KT         599 002 UP0L          599 729
QSO: 21012 CW 2024-08-10 1216 DK2KT         599 003 JE6RPM        599 476
QSO: 21046 CW 2024-08-10 1218 DK2KT         599 005 NN7CW         599 918
QSO: 21044 CW 2024-08-10 1219 DK2KT         599 0006 4Z4AK         599 0678
QSO: 21004 CW 2024-08-10 1221 DK2KT         599 007 P3C           599 444
QSO: 21034 CW 2024-08-10 1225 DK2KT         599 0008 W0AAE         599 0281
QSO: 21003 CW 2024-08-10 1226 DK2KT         599 0009 K0EJ          599 0674
QSO: 21032 CW 2024-08-10 1241 DK2KT         599 0010 WG3J          599 0069
QSO: 21023 CW 2024-08-10 1243 DK2KT         599 11 W9RE          599 539
QSO: 14009 CW 2024-08-10 1436 DK2KT         599 013 UC8Y          599 267
QSO: 14025 CW 2024-08-10 1457 DK2KT         599 0014 4Z4AK         599 0784
QSO: 14009 CW 2024-08-10 1500 DK2KT         599 015 CT9ABO        599 1130
QSO: 14043 CW 2024-08-10 2255 DK2KT         599 0017 VE3TM         599 0216
QSO: 14005 CW 2024-08-10 2256 DK2KT         599 0018 K3RA          599 1072
QSO: 14028 CW 2024-08-10 2257 DK2KT         599 0019 VE3MIS        599 0284
QSO: 14057 CW 2024-08-10 2259 DK2KT         599 0020 LO7H          599 0111
QSO:  7026 CW 2024-08-10 2306 DK2KT         599 0021 PV2K          599 0848
QSO:  7036 CW 2024-08-10 2308 DK2KT         599 022 FY5KE         599 1119
QSO:  7011 CW 2024-08-10 2309 DK2KT         599 023 CT9ABO        599 1595
QSO: 14003 CW 2024-08-10 2359 DK2KT         599 0024 K0EJ          599 1060
QSO:  7025 CW 2024-08-11 0007 DK2KT         599 0025 PY2NA         599 0737
QSO:  7005 CW 2024-08-11 0008 DK2KT         599 0026 NN3W          599 1223
QSO: 21028 CW 2024-08-11 0855 DK2KT         599 027 UP7L          599 952
QSO: 14003 CW 2024-08-11 0923 DK2KT         599 028 K1LZ          599 800
QSO: 14025 CW 2024-08-11 0924 DK2KT         599 29 K5ZD          599 1552
QSO: 21009 CW 2024-08-11 0925 DK2KT         599 030 CT9ABO        599 1900
QSO: 21044 CW 2024-08-11 0934 DK2KT         599 031 UN9L          599 1193
QSO: 21010 CW 2024-08-11 1318 DK2KT         599 032 P33W          599 1960
QSO: 21037 CW 2024-08-11 1320 DK2KT         599 33 VY2TT         599 1652
QSO: 21020 CW 2024-08-11 1346 DK2KT         599 034 RW9DX         599 222
QSO: 14024 CW 2024-08-11 1605 DK2KT         599 0036 ZM1A          599 1099
QSO: 14031 CW 2024-08-11 1629 DK2KT         599 036 RM9I          599 1714
QSO: 14016 CW 2024-08-11 1631 DK2KT         599 0037 BA4TB         599 1083
QSO: 14000 CW 2024-08-11 1632 DK2KT         599 038 4L2M          599 1546
QSO: 14015 CW 2024-08-11 1636 DK2KT         599 039 JE6RPM        599 1593
QSO: 14006 CW 2024-08-11 1637 DK2KT         599 040 VE3JM         599 264
QSO: 14012 CW 2024-08-11 1639 DK2KT         599 041 RL9L          599 554
QSO: 14030 CW 2024-08-11 1646 DK2KT         599 042 VK1A          599 1336
QSO: 21011 CW 2024-08-11 1846 DK2KT         599 43 8P5A          599 2322
QSO: 14027 CW 2024-08-11 1853 DK2KT         599 0044 E2A           599 1263
QSO: 14026 CW 2024-08-11 1856 DK2KT         599 046 ED8M          599 1515
QSO: 14010 CW 2024-08-11 1857 DK2KT         599 47 RW0AJ         599 986
QSO: 14027 CW 2024-08-11 1858 DK2KT         599 48 VY2TT         599 1813
QSO: 14005 CW 2024-08-11 2058 DK2KT         599 046 TI7W          599 1732
QSO: 14003 CW 2024-08-11 2059 DK2KT         599 0050 AA3B          599 1660
QSO: 14010 CW 2024-08-11 2101 DK2KT         599 051 P3C           599 1284
END-OF-LOG:
