START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: UA2FZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA2FZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2024.
QSO: 21022 CW 2024-08-10 1552 UA2FZ         599 VY2TT         599 943
QSO: 21007 CW 2024-08-10 1619 UA2FZ         599 0002 KR2Q          599 0510
QSO: 21028 CW 2024-08-10 1622 UA2FZ         599 0004 K3WW          599 0428
QSO: 21028 CW 2024-08-10 1626 UA2FZ         599 0007 NT6Q          599 0801
QSO: 21028 CW 2024-08-10 1628 UA2FZ         599 0008 3W9A          599 0173
QSO: 21028 CW 2024-08-10 1628 UA2FZ         599 0009 K3MM          599 0499
QSO: 21028 CW 2024-08-10 1629 UA2FZ         599 0010 N3FCP         599 0109
QSO: 21028 CW 2024-08-10 1629 UA2FZ         599 11 NA8V          599 796
QSO: 21028 CW 2024-08-10 1630 UA2FZ         599 0012 KG4W          599 0115
QSO: 21028 CW 2024-08-10 1630 UA2FZ         599 0013 W6ZL          599 0019
QSO: 21025 CW 2024-08-10 1631 UA2FZ         599 0015 K0EA          599 0107
QSO: 21028 CW 2024-08-10 1631 UA2FZ         599 0014 NR4M          599 0337
QSO: 21028 CW 2024-08-10 1634 UA2FZ         599 0019 K5WA          599 0481
QSO: 21028 CW 2024-08-10 1634 UA2FZ         599 0017 W7VJ          599 0310
QSO: 21028 CW 2024-08-10 1637 UA2FZ         599 020 K1GU          599 77
