START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: K3TS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3TS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2024.
QSO: 14050 CW 2024-08-10 0024 K3TS          599 CT1DRB        599 028
QSO: 14049 CW 2024-08-10 0027 K3TS          599 0002 S51Z          599 0026
QSO: 14045 CW 2024-08-10 0033 K3TS          599 0003 DL6KVA        599 0055
QSO: 14040 CW 2024-08-10 0035 K3TS          599 0004 DQ2C          599 0077
QSO: 14039 CW 2024-08-10 0036 K3TS          599 006 RU1A          599 0117
QSO: 14039 CW 2024-08-10 0036 K3TS          599 0005 SP1NY         599 0007
QSO: 14037 CW 2024-08-10 0037 K3TS          599 007 E7DX          599 123
QSO: 14035 CW 2024-08-10 0039 K3TS          599 005 HA3NU         599 065
QSO: 14033 CW 2024-08-10 0047 K3TS          599 011 UA7K          599 0093
QSO: 14033 CW 2024-08-10 0050 K3TS          599 012 DK3YD         599 0077
QSO: 14017 CW 2024-08-10 0057 K3TS          599 013 II2C          599 078
QSO: 14021 CW 2024-08-10 0058 K3TS          599 014 MW4R          599 097
QSO: 14022 CW 2024-08-10 0102 K3TS          599 0015 IK1PMR        599 0122
QSO: 14020 CW 2024-08-10 0105 K3TS          599 0016 UW5Y          599 0107
QSO: 14003 CW 2024-08-10 0112 K3TS          599 017 DR5X          599 087
QSO: 14015 CW 2024-08-10 0119 K3TS          599 018 EF1A          599 219
QSO: 14027 CW 2024-08-10 0121 K3TS          599 019 DR5W          599 073
QSO: 14033 CW 2024-08-10 0121 K3TS          599 020 II8K          599 0103
QSO: 14045 CW 2024-08-10 0125 K3TS          599 0021 DL6JZ         599 0095
QSO: 14026 CW 2024-08-10 0127 K3TS          599 022 EW5A          599 152
QSO: 14012 CW 2024-08-10 0128 K3TS          599 0023 OM2VL         599 0105
QSO: 14042 CW 2024-08-10 0131 K3TS          599 0024 OR2F          599 0029
QSO:  7005 CW 2024-08-10 0140 K3TS          599 0026 OL9R          599 0090
QSO:  7026 CW 2024-08-10 0142 K3TS          599 0027 DL6KVA        599 0158
QSO:  7003 CW 2024-08-10 0143 K3TS          599 0028 IK1PMR        599 0188
QSO:  7020 CW 2024-08-10 0144 K3TS          599 0029 IO0A          599 0172
QSO:  7007 CW 2024-08-10 0147 K3TS          599 0030 OP4K          599 0219
QSO:  7005 CW 2024-08-10 0202 K3TS          599 031 DP6A          599 0212
QSO:  7006 CW 2024-08-10 0203 K3TS          599 0032 DQ2C          599 0216
QSO:  7007 CW 2024-08-10 0204 K3TS          599 033 DR5X          599 149
QSO:  7008 CW 2024-08-10 0204 K3TS          599 034 S53WW         599 249
QSO:  7023 CW 2024-08-10 0210 K3TS          599 037 EI8X          599 0229
QSO:  7018 CW 2024-08-10 0212 K3TS          599 0038 ER4A          599 0183
QSO:  7010 CW 2024-08-10 0214 K3TS          599 039 ED1R          599 183
QSO:  7031 CW 2024-08-10 0220 K3TS          599 0041 LY4A          599 0313
QSO:  7020 CW 2024-08-10 0231 K3TS          599 0042 9A5Y          599 0207
QSO:  7025 CW 2024-08-10 0237 K3TS          599 043 CR6K          599 317
QSO:  7004 CW 2024-08-10 0243 K3TS          599 045 YT5A          599 0240
QSO:  7031 CW 2024-08-10 0243 K3TS          599 0044 YQ6A          599 0266
QSO:  3530 CW 2024-08-10 0248 K3TS          599 046 EI8X          599 0278
QSO:  3534 CW 2024-08-10 0251 K3TS          599 047 II8K          599 0216
QSO:  3513 CW 2024-08-10 0301 K3TS          599 0048 OM2VL         599 0197
QSO:  3523 CW 2024-08-10 0306 K3TS          599 049 SN7Q          599 274
QSO:  3533 CW 2024-08-10 0325 K3TS          599 050 DK5PD         599 204
END-OF-LOG:
