START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: NA5LU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NA5LU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2024.
QSO: 14000 CW 2024-08-10 0235 NA5LU         599 DL2OE         599 185
QSO: 14003 CW 2024-08-10 0238 NA5LU         599 0002 IK1PMR        599 0246
QSO: 14004 CW 2024-08-10 0240 NA5LU         599 0003 OL9R          599 0123
QSO: 14059 CW 2024-08-10 0242 NA5LU         599 004 F4WEJ         599 134
QSO: 14000 CW 2024-08-10 0248 NA5LU         599 006 OM3CPF        599 065
QSO: 14023 CW 2024-08-10 0258 NA5LU         599 007 TM4Y          599 079
QSO: 14025 CW 2024-08-10 0310 NA5LU         599 0010 SM6NT         599 0075
QSO:  7006 CW 2024-08-10 0321 NA5LU         599 0012 DQ2C          599 0296
QSO:  7008 CW 2024-08-10 0323 NA5LU         599 0013 IK1PMR        599 0282
QSO:  7010 CW 2024-08-10 0330 NA5LU         599 014 DM5GG         599 127
QSO:  7013 CW 2024-08-10 0333 NA5LU         599 15 DR5W          599 162
QSO:  7016 CW 2024-08-10 0338 NA5LU         599 016 II2C          599 209
QSO:  7023 CW 2024-08-10 0353 NA5LU         599 0017 YQ6A          599 0295
QSO:  7025 CW 2024-08-10 0356 NA5LU         599 018 HA8JV         599 272
QSO:  7000 CW 2024-08-10 0358 NA5LU         599 019 DL4ZA         599 013
QSO: 14020 CW 2024-08-10 0436 NA5LU         599 024 9A/EI5LA      599 198
QSO: 14029 CW 2024-08-10 0439 NA5LU         599 0025 DM2I          599 0156
QSO: 14038 CW 2024-08-10 0445 NA5LU         599 026 DL6WT         599 158
QSO: 14039 CW 2024-08-10 0446 NA5LU         599 0027 3Z1K          599 0004
QSO: 14044 CW 2024-08-10 0452 NA5LU         599 0028 SP1D          599 0078
QSO: 14048 CW 2024-08-10 0458 NA5LU         599 029 RU1A          599 0411
QSO: 14056 CW 2024-08-10 0505 NA5LU         599 0030 LY4A          599 0425
QSO: 14007 CW 2024-08-10 2350 NA5LU         599 034 II2Q          599 781
QSO: 14008 CW 2024-08-10 2353 NA5LU         599 035 DA2X          599 0993
QSO: 14009 CW 2024-08-10 2354 NA5LU         599 0036 9A5Y          599 1028
QSO: 14014 CW 2024-08-10 2359 NA5LU         599 0037 IK1PMR        599 0626
QSO: 14017 CW 2024-08-11 0001 NA5LU         599 0038 YQ6A          599 0725
QSO: 14019 CW 2024-08-11 0005 NA5LU         599 0039 OM2VL         599 0824
QSO: 14037 CW 2024-08-11 0020 NA5LU         599 041 DK5DQ         599 582
QSO: 14017 CW 2024-08-11 0324 NA5LU         599 042 G4BUO         599 0132
END-OF-LOG:
