START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DL1ROT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1ROT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2024.
QSO: 14006 CW 2024-08-10 0114 DL1ROT        599 VY2TT         599 86
QSO: 14006 CW 2024-08-10 0125 DL1ROT        599 0002 KP2M          599 0115
QSO: 14057 CW 2024-08-10 0126 DL1ROT        599 3 8P5A          599 137
QSO: 14006 CW 2024-08-10 0132 DL1ROT        599 004 TI7W          599 147
QSO: 14004 CW 2024-08-10 0133 DL1ROT        599 5 W9RE          599 75
QSO: 14013 CW 2024-08-10 0134 DL1ROT        599 0006 ZF2SS         599 0114
QSO: 14005 CW 2024-08-10 0142 DL1ROT        599 007 KC1XX         599 120
QSO: 14039 CW 2024-08-10 0145 DL1ROT        599 0008 VA3AR         599 0021
QSO: 14009 CW 2024-08-10 0148 DL1ROT        599 0009 K8LX          599 0105
QSO: 14007 CW 2024-08-10 0203 DL1ROT        599 0010 K1RX          599 0135
QSO: 14000 CW 2024-08-10 0205 DL1ROT        599 0011 N8II          599 0039
QSO: 14035 CW 2024-08-10 0206 DL1ROT        599 012 UP0L          599 122
QSO: 14044 CW 2024-08-10 0208 DL1ROT        599 013 W4WF          599 018
QSO: 14007 CW 2024-08-10 0219 DL1ROT        599 0014 N4SS          599 0041
QSO: 14022 CW 2024-08-10 0255 DL1ROT        599 0016 K1ZZ          599 0170
QSO: 14020 CW 2024-08-10 0307 DL1ROT        599 018 UN9L          599 102
QSO:  7031 CW 2024-08-10 0312 DL1ROT        599 12 8P5A          599 295
QSO: 14021 CW 2024-08-10 0316 DL1ROT        599 020 UP7L          599 065
QSO: 14031 CW 2024-08-10 0321 DL1ROT        599 0021 KM5G          599 0150
QSO:  7019 CW 2024-08-10 0333 DL1ROT        599 024 CT9ABO        599 344
QSO: 14000 CW 2024-08-10 0350 DL1ROT        599 024 TA2/DL2JRM    599 0042
QSO: 14020 CW 2024-08-10 0356 DL1ROT        599 025 P3C           599 016
QSO: 14032 CW 2024-08-10 0357 DL1ROT        599 0026 K9NW          599 0105
QSO: 14032 CW 2024-08-10 0403 DL1ROT        599 0027 4K6FO         599 0002
QSO: 14042 CW 2024-08-10 0406 DL1ROT        599 028 K3LR          599 0249
QSO: 14012 CW 2024-08-10 0408 DL1ROT        599 029 P33W          599 293
QSO: 21000 CW 2024-08-10 0439 DL1ROT        599 030 JM8ULS        599 025
QSO: 14046 CW 2024-08-10 0455 DL1ROT        599 0031 K0ZR          599 0266
QSO: 14036 CW 2024-08-10 0503 DL1ROT        599 0032 TA7I          599 0109
QSO: 14006 CW 2024-08-10 0504 DL1ROT        599 033 CT9ABO        599 475
QSO: 14040 CW 2024-08-10 0510 DL1ROT        599 0034 AA3B          599 0323
QSO: 14000 CW 2024-08-10 0513 DL1ROT        599 0035 K9OM          599 0091
QSO: 14012 CW 2024-08-10 0514 DL1ROT        599 36 K5TR          599 0266
QSO: 14015 CW 2024-08-10 0515 DL1ROT        599 037 N2NT          599 421
QSO: 14025 CW 2024-08-10 0519 DL1ROT        599 0038 K3MM          599 0254
QSO: 14029 CW 2024-08-10 0526 DL1ROT        599 0039 K9DX          599 0126
QSO: 14023 CW 2024-08-10 0533 DL1ROT        599 0040 KP2B          599 0324
QSO: 14011 CW 2024-08-10 0536 DL1ROT        599 42 NA8V          599 332
QSO: 14007 CW 2024-08-10 0538 DL1ROT        599 0043 N9NB          599 0280
QSO: 14046 CW 2024-08-10 0539 DL1ROT        599 0044 K0EJ          599 0348
QSO: 14053 CW 2024-08-10 0540 DL1ROT        599 045 FY5KE         599 0272
QSO: 21006 CW 2024-08-10 0541 DL1ROT        599 046 CT9ABO        599 523
QSO: 21010 CW 2024-08-10 0542 DL1ROT        599 047 P33W          599 421
QSO: 21019 CW 2024-08-10 0543 DL1ROT        599 048 P3C           599 162
QSO: 21040 CW 2024-08-10 0548 DL1ROT        599 0049 4Z4AK         599 0347
QSO: 21048 CW 2024-08-10 0550 DL1ROT        599 0050 TA7I          599 0171
QSO: 14000 CW 2024-08-10 0558 DL1ROT        599 051 HC2GRC        599 117
QSO: 14019 CW 2024-08-10 0613 DL1ROT        599 052 3V8SS         599 0070
QSO: 14034 CW 2024-08-10 0618 DL1ROT        599 053 VK1A          599 0164
QSO: 21006 CW 2024-08-10 0620 DL1ROT        599 054 TI7W          599 565
QSO: 21011 CW 2024-08-10 0621 DL1ROT        599 055 UP0L          599 195
QSO: 21000 CW 2024-08-10 0626 DL1ROT        599 056 4L2M          599 222
QSO: 21021 CW 2024-08-10 0640 DL1ROT        599 057 UP7L          599 307
QSO: 21034 CW 2024-08-10 0645 DL1ROT        599 058 NN7CW         599 487
QSO: 14001 CW 2024-08-10 0649 DL1ROT        599 59 K5ZD          599 512
QSO: 21045 CW 2024-08-10 0656 DL1ROT        599 60 8P5A          599 651
QSO: 21043 CW 2024-08-10 0702 DL1ROT        599 061 UN8PT         599 183
QSO: 21021 CW 2024-08-10 0703 DL1ROT        599 062 UN9L          599 230
QSO: 14028 CW 2024-08-10 0734 DL1ROT        599 0063 K3RA          599 0471
QSO: 21031 CW 2024-08-10 1417 DL1ROT        599 0064 4K6FO         599 0391
QSO: 21013 CW 2024-08-10 1538 DL1ROT        599 066 N9RV          599 490
QSO: 21016 CW 2024-08-10 1557 DL1ROT        599 067 ED8M          599 774
QSO: 14012 CW 2024-08-10 1600 DL1ROT        599 068 JE6RPM        599 729
QSO: 14020 CW 2024-08-10 1601 DL1ROT        599 069 UP5B          599 122
QSO: 14014 CW 2024-08-10 1632 DL1ROT        599 071 RC9O          599 759
QSO: 14019 CW 2024-08-10 1654 DL1ROT        599 0072 E2A           599 0492
QSO: 14016 CW 2024-08-10 1703 DL1ROT        599 73 RW0AJ         599 349
QSO: 14034 CW 2024-08-10 1709 DL1ROT        599 074 RM9I          599 834
QSO: 21013 CW 2024-08-10 1712 DL1ROT        599 075 UC8Y          599 472
QSO: 21037 CW 2024-08-10 1858 DL1ROT        599 0076 PV2K          599 0666
QSO: 21044 CW 2024-08-10 1909 DL1ROT        599 077 FY5KE         599 0870
QSO:  7010 CW 2024-08-10 1913 DL1ROT        599 078 P33W          599 1354
QSO:  7021 CW 2024-08-10 1915 DL1ROT        599 079 UP0L          599 1224
QSO: 21024 CW 2024-08-10 1921 DL1ROT        599 0080 JA6BZI        599 0175
QSO: 21000 CW 2024-08-10 1927 DL1ROT        599 0081 KP2M          599 0713
QSO: 21060 CW 2024-08-10 1937 DL1ROT        599 0082 JA6WFM        599 0145
QSO: 21050 CW 2024-08-10 1945 DL1ROT        599 0084 PY2NA         599 0528
