START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: S57AW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S57AW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2024.
QSO: 21045 CW 2024-08-10 1920 S57AW         599 K5ZD          599 1134
QSO: 21021 CW 2024-08-10 1923 S57AW         599 0004 KP2B          599 0670
QSO: 21022 CW 2024-08-10 1923 S57AW         599 0003 AI0Y          599 0680
QSO: 21001 CW 2024-08-10 1924 S57AW         599 0005 K9OM          599 0421
QSO: 21031 CW 2024-08-10 1924 S57AW         599 0006 W1RCR         599 0136
QSO: 21007 CW 2024-08-10 1925 S57AW         599 007 KC1XX         599 1179
QSO: 21000 CW 2024-08-10 1926 S57AW         599 009 K3LR          599 0750
QSO: 21004 CW 2024-08-10 1926 S57AW         599 008 TI7W          599 1200
QSO: 21046 CW 2024-08-10 1926 S57AW         599 0010 AA3B          599 0991
QSO: 21005 CW 2024-08-10 1927 S57AW         599 0011 N9NB          599 0642
QSO: 21023 CW 2024-08-10 1930 S57AW         599 0012 N3RD          599 0814
QSO: 21024 CW 2024-08-10 1931 S57AW         599 0014 K8LX          599 1008
QSO: 21028 CW 2024-08-10 1931 S57AW         599 0013 KU8E          599 0586
QSO: 21030 CW 2024-08-10 1932 S57AW         599 0015 NO5W          599 0142
QSO: 21052 CW 2024-08-10 1933 S57AW         599 0016 AI6O          599 0312
QSO: 21009 CW 2024-08-10 1935 S57AW         599 0017 NT6Q          599 0885
QSO: 21010 CW 2024-08-10 1935 S57AW         599 18 W0IZ          599 76
QSO: 21000 CW 2024-08-10 1936 S57AW         599 019 TI2OY         599 236
QSO: 21031 CW 2024-08-10 1936 S57AW         599 0020 K4BAI         599 0300
QSO: 14020 CW 2024-08-10 1937 S57AW         599 21 W9RE          599 905
QSO: 14009 CW 2024-08-10 1938 S57AW         599 0022 K3WW          599 0560
QSO: 14041 CW 2024-08-10 1938 S57AW         599 23 K5ZD          599 1156
QSO: 14002 CW 2024-08-10 1940 S57AW         599 025 KC1XX         599 1188
QSO: 14048 CW 2024-08-10 1941 S57AW         599 0026 W1RCR         599 0144
QSO: 21028 CW 2024-08-10 1942 S57AW         599 0027 WA3AAN        599 0160
QSO: 21028 CW 2024-08-10 1943 S57AW         599 0029 N4FCG         599 0594
QSO: 21028 CW 2024-08-10 1943 S57AW         599 0028 W2NO          599 0034
QSO: 21028 CW 2024-08-10 1943 S57AW         599 0030 W7ZR          599 0093
QSO: 21027 CW 2024-08-10 1944 S57AW         599 033 KK0U          599 284
QSO: 21027 CW 2024-08-10 1944 S57AW         599 032 N2NT          599 1044
QSO: 21028 CW 2024-08-10 1944 S57AW         599 0031 WW4XX         599 0528
QSO: 21028 CW 2024-08-10 1945 S57AW         599 0034 N3AM          599 0278
QSO: 21000 CW 2024-08-10 1946 S57AW         599 37 K5TR          599 0890
QSO: 21028 CW 2024-08-10 1946 S57AW         599 0036 R8TT          599 0412
QSO: 21014 CW 2024-08-10 1947 S57AW         599 0038 TI8/N7ZG      599 0424
QSO: 21050 CW 2024-08-10 1947 S57AW         599 39 NA8V          599 872
QSO: 21011 CW 2024-08-10 1949 S57AW         599 0042 WQ6X          599 0158
QSO: 21052 CW 2024-08-10 1949 S57AW         599 41 8P5A          599 1571
QSO: 21000 CW 2024-08-10 1950 S57AW         599 0043 KP2M          599 0742
QSO: 21043 CW 2024-08-10 1951 S57AW         599 44 VY2TT         599 1181
QSO: 28038 CW 2024-08-10 1953 S57AW         599 45 8P5A          599 1579
QSO: 14008 CW 2024-08-10 1954 S57AW         599 47 W1CSM         599 315
QSO: 14014 CW 2024-08-10 1954 S57AW         599 0046 NB1N          599 0522
QSO: 14020 CW 2024-08-10 1955 S57AW         599 48 VY2TT         599 1187
QSO: 14042 CW 2024-08-10 1955 S57AW         599 049 K1XM          599 600
QSO: 14020 CW 2024-08-10 1956 S57AW         599 0050 N4SS          599 0942
QSO: 14012 CW 2024-08-10 2005 S57AW         599 0051 KR2Q          599 0668
QSO: 14000 CW 2024-08-10 2008 S57AW         599 0053 K9OM          599 0469
QSO: 14023 CW 2024-08-10 2011 S57AW         599 0054 VA1MM         599 0357
QSO: 14041 CW 2024-08-10 2011 S57AW         599 0055 K0AP          599 0311
QSO: 21019 CW 2024-08-10 2014 S57AW         599 0057 K0EJ          599 0964
QSO: 21016 CW 2024-08-10 2015 S57AW         599 058 N9RV          599 590
QSO: 21040 CW 2024-08-10 2015 S57AW         599 0059 VA3AR         599 0323
QSO: 14039 CW 2024-08-10 2017 S57AW         599 0061 JA0FVU        599 0568
QSO: 14052 CW 2024-08-10 2018 S57AW         599 0062 VK3GF         599 0099
QSO:  7021 CW 2024-08-10 2020 S57AW         599 064 UP0L          599 1330
QSO:  7018 CW 2024-08-10 2021 S57AW         599 0065 E2A           599 0717
QSO:  7026 CW 2024-08-10 2021 S57AW         599 066 UC8Y          599 714
QSO: 21023 CW 2024-08-10 2023 S57AW         599 0067 PY9AA         599 0459
QSO: 21043 CW 2024-08-10 2023 S57AW         599 68 VY2TT         599 1226
QSO: 14040 CW 2024-08-10 2024 S57AW         599 059 RC0CD         599 109
QSO: 14049 CW 2024-08-10 2025 S57AW         599 070 JH1JNJ        599 106
QSO:  7027 CW 2024-08-10 2110 S57AW         599 071 RM9I          599 1140
QSO:  7027 CW 2024-08-10 2113 S57AW         599 0072 R8TT          599 0497
QSO:  7020 CW 2024-08-10 2114 S57AW         599 0073 4Z4AK         599 1058
QSO:  7023 CW 2024-08-10 2115 S57AW         599 0074 TA7I          599 0529
QSO: 14028 CW 2024-08-10 2116 S57AW         599 0075 JA7NVF        599 0666
QSO: 14042 CW 2024-08-10 2116 S57AW         599 0076 JE4MHL        599 0465
QSO: 14013 CW 2024-08-10 2117 S57AW         599 0077 JH1EAQ        599 0375
QSO: 14025 CW 2024-08-10 2117 S57AW         599 0078 4Z4KX         599 0138
QSO:  7014 CW 2024-08-10 2119 S57AW         599 79 RW0AJ         599 569
QSO: 21031 CW 2024-08-10 2121 S57AW         599 0080 ZM1A          599 0454
QSO: 21018 CW 2024-08-10 2124 S57AW         599 081 VK1A          599 0807
QSO: 14045 CW 2024-08-10 2135 S57AW         599 083 K1AR          599 0660
QSO: 14052 CW 2024-08-10 2136 S57AW         599 0085 KU8E          599 0634
QSO: 14025 CW 2024-08-10 2137 S57AW         599 0086 VA3AR         599 0347
QSO: 14010 CW 2024-08-10 2138 S57AW         599 0087 TI8/N7ZG      599 0474
QSO: 14003 CW 2024-08-10 2139 S57AW         599 089 TI7W          599 1220
QSO: 14026 CW 2024-08-10 2139 S57AW         599 0088 N3RD          599 0954
QSO: 14041 CW 2024-08-10 2143 S57AW         599 0090 AA3B          599 1108
QSO: 14055 CW 2024-08-10 2143 S57AW         599 0091 K0ZR          599 0739
QSO: 14034 CW 2024-08-10 2144 S57AW         599 0092 K2ZR          599 0119
QSO: 14009 CW 2024-08-10 2145 S57AW         599 0094 AI0Y          599 0730
QSO: 14026 CW 2024-08-10 2146 S57AW         599 096 N2NT          599 1136
QSO: 14017 CW 2024-08-10 2147 S57AW         599 0095 N3RS          599 0380
QSO: 14007 CW 2024-08-10 2150 S57AW         599 0097 VE9AA         599 0610
QSO: 14036 CW 2024-08-10 2151 S57AW         599 0098 NO9E          599 0554
QSO: 14056 CW 2024-08-10 2152 S57AW         599 099 FY5KE         599 1049
QSO: 14043 CW 2024-08-10 2153 S57AW         599 100 VK1A          599 0826
QSO:  7027 CW 2024-08-10 2154 S57AW         599 101 UN9L          599 937
QSO: 28013 CW 2024-08-11 1049 S57AW         599 0102 RQ9O          599 0299
QSO: 21011 CW 2024-08-11 1051 S57AW         599 0104 JA0FVU        599 0759
QSO: 21009 CW 2024-08-11 1052 S57AW         599 105 CT9ABO        599 1975
QSO: 21017 CW 2024-08-11 1052 S57AW         599 0106 RG0A          599 0550
QSO: 21031 CW 2024-08-11 1053 S57AW         599 0107 JA7NVF        599 0896
QSO: 21008 CW 2024-08-11 1054 S57AW         599 108 JE6RPM        599 1380
QSO: 21014 CW 2024-08-11 1055 S57AW         599 109 UN0LM         599 509
QSO: 21009 CW 2024-08-11 1056 S57AW         599 110 P33W          599 1906
QSO: 21000 CW 2024-08-11 1057 S57AW         599 112 4L2M          599 1337
QSO: 21019 CW 2024-08-11 1057 S57AW         599 111 RM9I          599 1519
QSO: 21033 CW 2024-08-11 1058 S57AW         599 0113 E2A           599 1000
QSO: 21037 CW 2024-08-11 1058 S57AW         599 114 R0SBI         599 145
QSO: 28017 CW 2024-08-11 1059 S57AW         599 0115 PV2K          599 1015
QSO: 28025 CW 2024-08-11 1100 S57AW         599 116 UN8PT         599 566
QSO: 21034 CW 2024-08-11 1131 S57AW         599 117 UP7L          599 1064
QSO: 21030 CW 2024-08-11 1132 S57AW         599 0018 RZ9L          599 1041
QSO: 14000 CW 2024-08-11 1134 S57AW         599 119 TA2/DL2JRM    599 0885
QSO: 21007 CW 2024-08-11 1135 S57AW         599 0120 N4SS          599 1344
QSO: 21035 CW 2024-08-11 1136 S57AW         599 0121 K1ZZ          599 0816
QSO: 21012 CW 2024-08-11 1137 S57AW         599 0122 K1RX          599 0450
QSO: 21029 CW 2024-08-11 1137 S57AW         599 0123 W0AAE         599 0704
QSO: 21013 CW 2024-08-11 1138 S57AW         599 0124 NN3W          599 1551
QSO: 21025 CW 2024-08-11 1139 S57AW         599 0125 4Z4AK         599 1337
QSO: 21015 CW 2024-08-11 1140 S57AW         599 0126 K2NV          599 0472
QSO: 21031 CW 2024-08-11 1140 S57AW         599 0126 K4QPL         599 0207
QSO: 21008 CW 2024-08-11 1141 S57AW         599 0128 K3WW          599 0893
QSO: 21018 CW 2024-08-11 1143 S57AW         599 130 K1XM          599 927
QSO: 21007 CW 2024-08-11 1145 S57AW         599 0131 N2YO          599 0738
QSO: 21017 CW 2024-08-11 1148 S57AW         599 0134 K1IMI         599 1048
QSO: 21015 CW 2024-08-11 1149 S57AW         599 0135 W4KFC         599 0666
QSO: 21020 CW 2024-08-11 1151 S57AW         599 0136 K0ZR          599 0996
QSO: 21020 CW 2024-08-11 1152 S57AW         599 0137 VE1ANU        599 0108
QSO: 21021 CW 2024-08-11 1152 S57AW         599 0138 KR2AA         599 0658
QSO: 21009 CW 2024-08-11 1153 S57AW         599 139 VE3JM         599 064
