START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: OH8GBT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH8GBT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2024.
QSO: 21023 CW 2024-08-10 1154 OH8GBT        599 W9RE          599 478
QSO: 21032 CW 2024-08-10 1305 OH8GBT        599 002 3V8SS         599 0447
QSO: 21008 CW 2024-08-10 1326 OH8GBT        599 0002 AI0Y          599 0389
QSO:  7036 CW 2024-08-10 2304 OH8GBT        599 004 FY5KE         599 1115
QSO:  7011 CW 2024-08-10 2329 OH8GBT        599 005 CT9ABO        599 1609
QSO:  7025 CW 2024-08-11 0000 OH8GBT        599 0006 PY2NA         599 0733
QSO:  7000 CW 2024-08-11 0023 OH8GBT        599 0007 KP2M          599 0909
QSO:  7007 CW 2024-08-11 0033 OH8GBT        599 008 P33W          599 1561
QSO: 14041 CW 2024-08-11 0048 OH8GBT        599 0009 AA3B          599 1183
QSO: 14002 CW 2024-08-11 0054 OH8GBT        599 010 ND7K          599 1079
QSO: 14005 CW 2024-08-11 0103 OH8GBT        599 11 W1CSM         599 414
QSO: 14010 CW 2024-08-11 0114 OH8GBT        599 0013 NT6Q          599 0945
QSO: 14018 CW 2024-08-11 0124 OH8GBT        599 0014 K3RA          599 1151
QSO: 14025 CW 2024-08-11 0132 OH8GBT        599 0015 K3MM          599 0588
QSO: 14027 CW 2024-08-11 0136 OH8GBT        599 0016 N3RD          599 1069
QSO: 21017 CW 2024-08-11 1347 OH8GBT        599 017 K1LZ          599 978
QSO: 21019 CW 2024-08-11 1353 OH8GBT        599 0019 N3RD          599 1278
QSO: 21004 CW 2024-08-11 1430 OH8GBT        599 0022 AJ9C          599 0581
QSO: 21054 CW 2024-08-11 1559 OH8GBT        599 0023 E2A           599 1109
QSO: 21002 CW 2024-08-11 1608 OH8GBT        599 24 8P5A          599 2262
QSO: 14024 CW 2024-08-11 1628 OH8GBT        599 0025 ZM1A          599 1123
QSO: 14044 CW 2024-08-11 1716 OH8GBT        599 0026 YB0ECT        599 0254
QSO: 14000 CW 2024-08-11 1735 OH8GBT        599 027 TA2/DL2JRM    599 1047
QSO: 21049 CW 2024-08-11 1804 OH8GBT        599 0028 3W9A          599 0687
QSO: 21051 CW 2024-08-11 1814 OH8GBT        599 0029 V85RH         599 0956
QSO: 21019 CW 2024-08-11 1957 OH8GBT        599 0030 ZF2SS         599 1180
QSO: 14039 CW 2024-08-11 2132 OH8GBT        599 0031 PY1AX         599 0522
QSO: 14010 CW 2024-08-11 2135 OH8GBT        599 32 VY2TT         599 1895
QSO: 14016 CW 2024-08-11 2201 OH8GBT        599 0033 N4SS          599 1527
QSO:  7032 CW 2024-08-11 2208 OH8GBT        599 0064 V85RH         599 1085
END-OF-LOG:
