START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: ON9TT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON9TT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2024.
QSO:  7046 RY 2024-02-11 1007 ON9TT         599 S51CK         599 411
QSO:  7044 RY 2024-02-11 1011 ON9TT         599 0002 DM5UE         599 0115
QSO:  7045 RY 2024-02-11 1012 ON9TT         599 003 IQ3PN         599 380
QSO:  7000 RY 2024-02-11 1014 ON9TT         599 004 DL8ZU         599 124
QSO: 14083 RY 2024-02-11 1016 ON9TT         599 005 IQ4RN         599 441
QSO: 14083 RY 2024-02-11 1017 ON9TT         599 006 IK0ALT        599 160
QSO: 14083 RY 2024-02-11 1019 ON9TT         599 007 DK5MB         599 445
QSO: 14083 RY 2024-02-11 1020 ON9TT         599 0008 S52OT         599 0533
QSO: 14000 RY 2024-02-11 1022 ON9TT         599 009 SM7CIL        599 364
QSO: 14083 RY 2024-02-11 1023 ON9TT         599 010 M2O           599 144
QSO: 14081 RY 2024-02-11 1024 ON9TT         599 012 DG2BWG        599 481
QSO: 14083 RY 2024-02-11 1024 ON9TT         599 0011 YL2PJ         599 0447
QSO: 21080 RY 2024-02-11 1027 ON9TT         599 0013 ED7O          599 1447
QSO: 21080 RY 2024-02-11 1028 ON9TT         599 014 IZ8EPX        599 435
QSO: 21084 RY 2024-02-11 1031 ON9TT         599 015 YO2IS         599 172
QSO: 21085 RY 2024-02-11 1032 ON9TT         599 0016 YO4NF         599 0758
QSO: 21084 RY 2024-02-11 1034 ON9TT         599 017 LY2F          599 373
QSO: 21084 RY 2024-02-11 1035 ON9TT         599 018 UI5A          599 2425
QSO: 21084 RY 2024-02-11 1036 ON9TT         599 019 UT7NI         599 692
QSO: 21090 RY 2024-02-11 1040 ON9TT         599 0020 ON5GQ         599 0979
QSO: 21092 RY 2024-02-11 1042 ON9TT         599 0021 CR3DX         599 1181
QSO: 21094 RY 2024-02-11 1608 ON9TT         599 0022 WV4P          599 1013
QSO: 21095 RY 2024-02-11 1611 ON9TT         599 0024 SV1ABB        599 0357
QSO: 21096 RY 2024-02-11 1614 ON9TT         599 025 UW1M          599 3013
QSO: 21097 RY 2024-02-11 1616 ON9TT         599 0026 YO7EY         599 0189
QSO: 21096 RY 2024-02-11 1617 ON9TT         599 027 IK8IOO        599 156
QSO: 21097 RY 2024-02-11 1617 ON9TT         599 0028 WW3S          599 0731
QSO: 21097 RY 2024-02-11 1618 ON9TT         599 0030 N2KI          599 1411
QSO: 21097 RY 2024-02-11 1618 ON9TT         599 0029 OH1TM         599 1115
QSO: 21096 RY 2024-02-11 1619 ON9TT         599 031 CR6K          599 2186
QSO: 21096 RY 2024-02-11 1621 ON9TT         599 033 IB9R          599 841
QSO: 21097 RY 2024-02-11 1622 ON9TT         599 0034 K3WJV         599 0991
QSO: 21097 RY 2024-02-11 1627 ON9TT         599 0835 AA0FO         599 0639
QSO: 14094 RY 2024-02-11 1631 ON9TT         599 037 SP9JCN        599 277
QSO: 14095 RY 2024-02-11 1631 ON9TT         599 036 UW1M          599 3041
