START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: WA2MCR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA2MCR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2024.
QSO: 14080 RY 2024-02-10 0055 WA2MCR        599 WE6EZ         599 041
QSO: 14121 RY 2024-02-10 0057 WA2MCR        599 0002 KV0I          599 0030
QSO: 14086 RY 2024-02-10 0059 WA2MCR        599 0004 N7UVH         599 0067
QSO: 14086 RY 2024-02-10 0059 WA2MCR        599 0003 NN2W          599 0035
QSO: 14087 RY 2024-02-10 0100 WA2MCR        599 0005 CR3DX         599 0085
QSO: 14088 RY 2024-02-10 0101 WA2MCR        599 6 W0IZ          599 14
QSO: 14090 RY 2024-02-10 0103 WA2MCR        599 0007 KU2M          599 0057
QSO: 14091 RY 2024-02-10 0105 WA2MCR        599 008 HK3W          599 0019
QSO: 14091 RY 2024-02-10 0107 WA2MCR        599 0009 HI6M          599 0077
QSO: 14092 RY 2024-02-10 0108 WA2MCR        599 0010 WA0O          599 0039
QSO: 14094 RY 2024-02-10 0109 WA2MCR        599 0011 KT7E          599 0069
QSO: 14093 RY 2024-02-10 0111 WA2MCR        599 0012 TA3NE         599 0020
QSO: 14097 RY 2024-02-10 0115 WA2MCR        599 0015 PY2NY         599 0055
QSO: 14098 RY 2024-02-10 0116 WA2MCR        599 016 IQ4RN         599 043
QSO: 14101 RY 2024-02-10 0118 WA2MCR        599 0018 KF7U          599 0119
QSO: 14101 RY 2024-02-10 0120 WA2MCR        599 019 EC7YY         599 047
QSO: 14102 RY 2024-02-10 0121 WA2MCR        599 0020 WU5K          599 0030
QSO: 14103 RY 2024-02-10 0121 WA2MCR        599 021 9A1A          599 0073
QSO: 14106 RY 2024-02-10 0123 WA2MCR        599 0022 PV2K          599 0065
QSO: 14104 RY 2024-02-10 0124 WA2MCR        599 0023 KF0UR         599 0070
QSO: 14109 RY 2024-02-10 0129 WA2MCR        599 024 IZ1PKV        599 068
QSO: 14110 RY 2024-02-10 0130 WA2MCR        599 0025 EA3AQ         599 0067
QSO: 14114 RY 2024-02-10 0132 WA2MCR        599 26 W1RH          599 77
QSO: 14118 RY 2024-02-10 0135 WA2MCR        599 0027 WD0T          599 0080
QSO: 21088 RY 2024-02-10 0137 WA2MCR        599 0028 VA7KK         599 0083
QSO: 14111 RY 2024-02-10 0143 WA2MCR        599 30 NC0DX         599 11
QSO: 14092 RY 2024-02-10 0148 WA2MCR        599 0032 K0WA          599 0013
QSO: 14088 RY 2024-02-10 0149 WA2MCR        599 0033 AI0Y          599 0120
QSO: 14084 RY 2024-02-10 0150 WA2MCR        599 0034 XE1YL         599 0083
QSO:  7103 RY 2024-02-10 0151 WA2MCR        599 0035 TM3Z          599 0211
QSO:  7103 RY 2024-02-10 0152 WA2MCR        599 0036 NT0K          599 0073
QSO:  7099 RY 2024-02-10 0153 WA2MCR        599 0037 W3TB          599 0078
QSO:  7101 RY 2024-02-10 0157 WA2MCR        599 0038 WT9U          599 0139
QSO:  7096 RY 2024-02-10 0202 WA2MCR        599 40 N8CWU         599 068
QSO: 21090 RY 2024-02-10 1352 WA2MCR        599 41 YL2CI         599 350
QSO: 21092 RY 2024-02-10 1353 WA2MCR        599 042 IK2YCW        599 254
QSO: 21093 RY 2024-02-10 1355 WA2MCR        599 0043 WQ5OO         599 1098
QSO: 21097 RY 2024-02-10 1357 WA2MCR        599 004 ED1R          599 881
QSO: 21099 RY 2024-02-10 1358 WA2MCR        599 045 DB100FK       599 0246
QSO: 21000 RY 2024-02-10 1400 WA2MCR        599 0046 DL3BQA        599 0297
QSO: 21103 RY 2024-02-10 1403 WA2MCR        599 048 G9D           599 169
QSO: 21103 RY 2024-02-10 1405 WA2MCR        599 0049 EE4Y          599 0637
QSO: 21106 RY 2024-02-10 1407 WA2MCR        599 050 IQ4RN         599 187
QSO: 28099 RY 2024-02-10 1413 WA2MCR        599 0051 DH8BQA        599 0184
QSO: 28100 RY 2024-02-10 1414 WA2MCR        599 052 9A1A          599 0291
QSO: 28101 RY 2024-02-10 1415 WA2MCR        599 053 YT3X          599 0379
QSO: 28100 RY 2024-02-10 1416 WA2MCR        599 054 V31MA         599 613
QSO: 28103 RY 2024-02-10 1417 WA2MCR        599 0055 OG1F          599 0428
QSO: 28105 RY 2024-02-10 1422 WA2MCR        599 057 SD3T          599 488
QSO: 28112 RY 2024-02-10 1423 WA2MCR        599 058 G3G           599 159
