START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: W7CO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7CO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2024.
QSO: 14082 RY 2024-02-11 0237 W7CO          599 KH7X/NZ7      599 1007
QSO: 14083 RY 2024-02-11 0238 W7CO          599 2 KH6TU         599 513
QSO: 14088 RY 2024-02-11 0247 W7CO          599 1391 N9ARX         599 0089
QSO: 14087 RY 2024-02-11 0249 W7CO          599 0004 WV4P          599 0622
QSO: 14088 RY 2024-02-11 0251 W7CO          599 5 VE4DL         599 185
QSO: 14099 RY 2024-02-11 0259 W7CO          599 0006 VE7LWW        599 0944
QSO: 14101 RY 2024-02-11 0300 W7CO          599 0007 ZF2SS         599 0859
QSO: 14111 RY 2024-02-11 0306 W7CO          599 008 LU3MG         599 632
QSO: 14112 RY 2024-02-11 0307 W7CO          599 0009 WQ5OO         599 2493
QSO: 14085 RY 2024-02-11 0311 W7CO          599 10 CO8RH         599 287
QSO: 14092 RY 2024-02-11 0312 W7CO          599 0919 HI3K          599 0613
QSO:  7033 RY 2024-02-11 0319 W7CO          599 0012 ND3D          599 1410
QSO:  7034 RY 2024-02-11 0322 W7CO          599 0013 NT0K          599 0436
QSO:  7034 RY 2024-02-11 0325 W7CO          599 0014 KB2URI        599 0264
QSO:  7035 RY 2024-02-11 0327 W7CO          599 15 W5SLG         599 120
QSO:  7038 RY 2024-02-11 0329 W7CO          599 0016 WV4P          599 0927
QSO:  7039 RY 2024-02-11 0335 W7CO          599 017 KK9A          599 1644
QSO:  7039 RY 2024-02-11 0337 W7CO          599 0018 KZ6F          599 0814
QSO:  7041 RY 2024-02-11 0341 W7CO          599 0019 K0HB          599 0196
QSO:  7045 RY 2024-02-11 0349 W7CO          599 0020 WA2DNI        599 0448
QSO:  7057 RY 2024-02-11 0408 W7CO          599 0021 CR3DX         599 0867
QSO:  7058 RY 2024-02-11 0411 W7CO          599 22 KH7X/NZ7      599 1076
QSO:  7060 RY 2024-02-11 0413 W7CO          599 0023 K3IE          599 0733
QSO:  7064 RY 2024-02-11 0456 W7CO          599 0024 KA3GIK        599 0778
QSO:  7064 RY 2024-02-11 0457 W7CO          599 0025 KF7U          599 0624
QSO:  7065 RY 2024-02-11 0458 W7CO          599 0026 W3GH          599 0408
QSO:  7066 RY 2024-02-11 0500 W7CO          599 0027 W9HHX         599 0269
QSO:  7070 RY 2024-02-11 0503 W7CO          599 0028 AA3B          599 2069
QSO:  7085 RY 2024-02-11 0505 W7CO          599 0029 KE0UI         599 0395
QSO:  7085 RY 2024-02-11 0507 W7CO          599 0030 N3QE          599 1399
QSO:  7085 RY 2024-02-11 0508 W7CO          599 0031 NW8S          599 0543
QSO:  7096 RY 2024-02-11 0509 W7CO          599 0032 K0AP          599 0545
QSO:  7036 RY 2024-02-11 0513 W7CO          599 0033 VE3KTB        599 0323
QSO:  7062 RY 2024-02-11 0532 W7CO          599 34 WB6JJJ        599 241
QSO:  7040 RY 2024-02-11 0535 W7CO          599 0035 KC7V          599 1541
QSO:  7042 RY 2024-02-11 0536 W7CO          599 0036 N7GP          599 1199
QSO:  7043 RY 2024-02-11 0538 W7CO          599 0037 WT4O          599 0797
QSO:  7050 RY 2024-02-11 0542 W7CO          599 0038 KT6V          599 0602
QSO: 14094 RY 2024-02-11 1619 W7CO          599 39 JR4OZR        599 1637
QSO: 14121 RY 2024-02-11 1621 W7CO          599 0040 JG7PSJ        599 0216
QSO: 14108 RY 2024-02-11 1623 W7CO          599 0041 NI0K          599 0555
QSO: 21087 RY 2024-02-11 1639 W7CO          599 43 KZ5A          599 359
QSO: 21085 RY 2024-02-11 1641 W7CO          599 044 VE3EY         599 414
QSO: 21088 RY 2024-02-11 1642 W7CO          599 45 NC0DX         599 1332
QSO: 21081 RY 2024-02-11 1917 W7CO          599 0046 WV4P          599 1153
QSO: 21080 RY 2024-02-11 1919 W7CO          599 0047 VE5KS         599 0518
QSO: 21088 RY 2024-02-11 1943 W7CO          599 48 NW2P          599 950
QSO: 21084 RY 2024-02-11 1946 W7CO          599 0049 CR6T          599 1417
QSO: 21094 RY 2024-02-11 2013 W7CO          599 50 W0IZ          599 645
QSO: 21085 RY 2024-02-11 2015 W7CO          599 0051 KC7V          599 1949
QSO: 21088 RY 2024-02-11 2019 W7CO          599 0052 K0WA          599 0628
QSO: 21087 RY 2024-02-11 2023 W7CO          599 0053 W5AP          599 0328
QSO: 21086 RY 2024-02-11 2107 W7CO          599 054 NC1CC         599 1736
