START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: WO2E
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WO2E
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2024.
QSO:  7043 RY 2024-02-10 0234 WO2E          599 WM5DX         599 60
QSO:  7045 RY 2024-02-10 0238 WO2E          599 0002 N4CW          599 0066
QSO:  7055 RY 2024-02-10 0252 WO2E          599 003 DA0BCC        599 148
QSO:  7052 RY 2024-02-10 0258 WO2E          599 0003 OK1KSL        599 0125
QSO:  7038 RY 2024-02-10 0309 WO2E          599 0005 KZ6F          599 0158
QSO:  7043 RY 2024-02-10 0445 WO2E          599 0061 NN2W          599 0124
QSO:  7044 RY 2024-02-10 0447 WO2E          599 0007 YU7HD         599 0102
QSO:  7047 RY 2024-02-10 0450 WO2E          599 0008 KG4IGC        599 0087
QSO:  7048 RY 2024-02-10 0453 WO2E          599 0009 KS0AA         599 0185
QSO:  7000 RY 2024-02-10 0456 WO2E          599 009 IB2C          599 213
QSO:  7059 RY 2024-02-10 0500 WO2E          599 0011 KS9R          599 0305
QSO:  7061 RY 2024-02-10 0502 WO2E          599 0011 KV0I          599 0201
QSO:  7000 RY 2024-02-10 0602 WO2E          599 0013 9A2M          599 0080
QSO:  7034 RY 2024-02-10 0602 WO2E          599 0013 N0AJN         599 0142
QSO: 28090 RY 2024-02-10 1259 WO2E          599 0014 OK1KSL        599 0540
QSO: 28086 RY 2024-02-10 1304 WO2E          599 015 DP8M          599 0344
QSO: 28081 RY 2024-02-10 1307 WO2E          599 0016 YT1X          599 0334
QSO: 28080 RY 2024-02-10 1311 WO2E          599 0017 ED7O          599 0583
QSO: 28085 RY 2024-02-10 1314 WO2E          599 017 DF6QV         599 0190
QSO: 28086 RY 2024-02-10 1316 WO2E          599 019 YT8A          599 193
QSO: 28092 RY 2024-02-10 1319 WO2E          599 0020 SN7Q          599 0913
QSO: 28100 RY 2024-02-10 1325 WO2E          599 0021 OZ11A         599 0461
QSO: 28097 RY 2024-02-10 1638 WO2E          599 0022 CR3DX         599 0686
QSO: 28097 RY 2024-02-10 1640 WO2E          599 023 DL7URH        599 223
QSO: 28096 RY 2024-02-10 1642 WO2E          599 0023 IU3BTY        599 0048
QSO: 28096 RY 2024-02-10 1644 WO2E          599 0025 DP7D          599 0288
QSO: 28000 RY 2024-02-10 1646 WO2E          599 026 IP2A          599 517
QSO: 28093 RY 2024-02-10 1649 WO2E          599 027 II3W          599 220
QSO: 28090 RY 2024-02-10 1650 WO2E          599 028 YT8WW         599 399
QSO: 28087 RY 2024-02-10 1653 WO2E          599 029 P49X          599 1242
QSO: 28086 RY 2024-02-10 1655 WO2E          599 0030 OK2BXW        599 0169
QSO: 28080 RY 2024-02-10 1658 WO2E          599 031 V31MA         599 819
QSO: 28081 RY 2024-02-10 1701 WO2E          599 0032 VE7WO         599 0256
QSO: 28089 RY 2024-02-10 1711 WO2E          599 0033 AI0Y          599 0341
QSO: 28092 RY 2024-02-10 1713 WO2E          599 0034 KC7V          599 0975
QSO: 28093 RY 2024-02-10 1715 WO2E          599 035 EI3JE         599 260
QSO: 28095 RY 2024-02-10 1717 WO2E          599 036 CR6K          599 1270
QSO: 28100 RY 2024-02-10 1733 WO2E          599 0037 EA8AH         599 0760
QSO: 28099 RY 2024-02-10 1735 WO2E          599 0038 G2E           599 0179
QSO: 28105 RY 2024-02-10 1740 WO2E          599 0039 KD2KW         599 0112
