START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: I1WQR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I1WQR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2024.
QSO: 14094 RY 2024-02-10 0317 I1WQR         599 NC0DX         599 120
QSO:  7044 RY 2024-02-10 0324 I1WQR         599 002 UW1M          599 360
QSO:  7044 RY 2024-02-10 0325 I1WQR         599 002 UI5A          599 314
QSO:  7047 RY 2024-02-10 0333 I1WQR         599 0004 LX7I          599 0157
QSO:  7045 RY 2024-02-10 0336 I1WQR         599 005 ED1R          599 252
QSO: 14086 RY 2024-02-10 0350 I1WQR         599 0006 W2MKM         599 0072
QSO:  7042 RY 2024-02-10 0404 I1WQR         599 0007 7S9A          599 0148
QSO:  7041 RY 2024-02-10 0410 I1WQR         599 0008 N6AR          599 0143
QSO:  7043 RY 2024-02-10 0414 I1WQR         599 0009 S58M          599 0251
QSO:  7041 RY 2024-02-10 0419 I1WQR         599 010 EI1E          599 0195
QSO:  7042 RY 2024-02-10 0425 I1WQR         599 011 YO3VU         599 061
QSO:  7044 RY 2024-02-10 0429 I1WQR         599 0012 YU7HD         599 0076
QSO:  7045 RY 2024-02-10 0439 I1WQR         599 0013 OL1T          599 0171
QSO:  7043 RY 2024-02-10 0443 I1WQR         599 0014 WQ5OO         599 0595
QSO:  7043 RY 2024-02-10 0452 I1WQR         599 017 9A1A          599 0326
QSO:  7046 RY 2024-02-10 0457 I1WQR         599 018 EW8G          599 036
QSO:  7042 RY 2024-02-10 0459 I1WQR         599 0019 LC2F          599 0016
QSO:  7044 RY 2024-02-10 0501 I1WQR         599 0020 ON6AT         599 0021
QSO:  7044 RY 2024-02-10 0503 I1WQR         599 021 DJ4WM         599 095
QSO:  7046 RY 2024-02-10 0512 I1WQR         599 022 UT7NI         599 139
QSO:  7041 RY 2024-02-10 0517 I1WQR         599 023 DR1X          599 0064
QSO:  7044 RY 2024-02-10 0519 I1WQR         599 0024 EW1OW         599 0009
QSO:  7043 RY 2024-02-10 0530 I1WQR         599 026 IO3J          599 126
QSO:  7044 RY 2024-02-10 0535 I1WQR         599 0028 K3IE          599 0145
QSO: 14086 RY 2024-02-10 0922 I1WQR         599 030 IG9ITO        599 161
QSO: 14086 RY 2024-02-10 0925 I1WQR         599 031 RT5C          599 051
QSO: 14087 RY 2024-02-10 0929 I1WQR         599 0032 OK1KKI        599 0304
QSO: 14087 RY 2024-02-10 0930 I1WQR         599 33 DB0DH         599 089
QSO: 14090 RY 2024-02-10 0934 I1WQR         599 0034 ON5GQ         599 0267
QSO: 14089 RY 2024-02-10 0936 I1WQR         599 0035 SP4TKR        599 0160
QSO: 14089 RY 2024-02-10 0937 I1WQR         599 036 UI5A          599 1050
QSO: 14091 RY 2024-02-10 0940 I1WQR         599 0037 SP8R          599 0239
QSO: 14094 RY 2024-02-10 0941 I1WQR         599 0038 PD2PKM        599 0124
QSO: 14094 RY 2024-02-10 0943 I1WQR         599 0039 LZ1GU         599 0222
QSO: 14094 RY 2024-02-10 0945 I1WQR         599 0040 YO4FPF        599 0194
QSO: 14098 RY 2024-02-10 0946 I1WQR         599 0041 YO9BCM        599 0184
QSO: 14000 RY 2024-02-10 0950 I1WQR         599 43 OZ4GM         599 077
QSO: 14099 RY 2024-02-10 0953 I1WQR         599 044 HG7T          599 0477
QSO: 14102 RY 2024-02-10 0957 I1WQR         599 0045 PI4DX         599 0208
QSO: 14000 RY 2024-02-10 0958 I1WQR         599 0047 OK2HBR        599 0091
QSO: 14103 RY 2024-02-10 0959 I1WQR         599 0047 YQ6A          599 0388
QSO: 14105 RY 2024-02-10 1001 I1WQR         599 0048 SO6X          599 0306
QSO: 14108 RY 2024-02-10 1003 I1WQR         599 0049 SX2I          599 0204
QSO: 14109 RY 2024-02-10 1003 I1WQR         599 0050 ON4PJA        599 0090
QSO: 14112 RY 2024-02-10 1006 I1WQR         599 0051 M7T           599 0199
QSO: 14000 RY 2024-02-10 1007 I1WQR         599 52 HA5BSW        599 080
QSO: 14116 RY 2024-02-10 1009 I1WQR         599 053 OH2PM         599 091
QSO: 14113 RY 2024-02-10 1116 I1WQR         599 0054 SQ8W          599 0088
QSO: 14116 RY 2024-02-10 1117 I1WQR         599 055 IO9J          599 120
QSO: 14116 RY 2024-02-10 1120 I1WQR         599 056 KK9A          599 598
QSO: 14120 RY 2024-02-10 1122 I1WQR         599 057 IZ8GUQ        599 111
QSO: 14124 RY 2024-02-10 1129 I1WQR         599 0058 G3B           599 0472
QSO: 14128 RY 2024-02-10 1130 I1WQR         599 0059 M3AWD         599 0063
QSO: 14082 RY 2024-02-10 1133 I1WQR         599 0060 PA0VHA        599 0203
QSO: 14081 RY 2024-02-10 1134 I1WQR         599 0061 PD0MHZ        599 0204
QSO: 14084 RY 2024-02-10 1138 I1WQR         599 062 US4EWY        599 192
QSO: 14089 RY 2024-02-10 1142 I1WQR         599 062 DR1X          599 0427
QSO: 14092 RY 2024-02-10 1146 I1WQR         599 64 RW4HBG        599 249
QSO: 14097 RY 2024-02-10 1148 I1WQR         599 0065 DP7D          599 0072
QSO: 14095 RY 2024-02-10 1151 I1WQR         599 0066 LB8DC         599 0148
QSO: 14097 RY 2024-02-10 1153 I1WQR         599 067 DP6A          599 0564
QSO: 14102 RY 2024-02-10 1156 I1WQR         599 0068 ED7O          599 0515
QSO: 14104 RY 2024-02-10 1159 I1WQR         599 0069 MC2I          599 0255
QSO: 14106 RY 2024-02-10 1200 I1WQR         599 0070 SP9DLY        599 0317
QSO: 14104 RY 2024-02-10 1201 I1WQR         599 071 M1G           599 067
QSO: 14110 RY 2024-02-10 1207 I1WQR         599 0072 OH5Z          599 0106
QSO: 14111 RY 2024-02-10 1208 I1WQR         599 0073 LA1K          599 0201
QSO: 14115 RY 2024-02-10 1210 I1WQR         599 0074 DH8BQA        599 0127
QSO: 14118 RY 2024-02-10 1212 I1WQR         599 0075 SE6K          599 0012
QSO: 14120 RY 2024-02-10 1214 I1WQR         599 0076 SM5IMO        599 0233
QSO: 14120 RY 2024-02-10 1217 I1WQR         599 077 DL1QW         599 0269
QSO: 14122 RY 2024-02-10 1218 I1WQR         599 0008 OL1T          599 0384
QSO: 21084 RY 2024-02-10 1223 I1WQR         599 0079 OH3FM         599 0528
QSO: 21087 RY 2024-02-10 1227 I1WQR         599 0080 OG16M         599 0161
QSO: 21089 RY 2024-02-10 1230 I1WQR         599 0081 OG70AD        599 0275
QSO: 21088 RY 2024-02-10 1231 I1WQR         599 0082 OG66X         599 0548
QSO: 21091 RY 2024-02-10 1232 I1WQR         599 86 RW4HBG        599 285
QSO: 21090 RY 2024-02-10 1233 I1WQR         599 084 CR6K          599 754
QSO: 21091 RY 2024-02-10 1233 I1WQR         599 278 KP4JFR        599 79
QSO: 21095 RY 2024-02-10 1238 I1WQR         599 0085 UT8EL         599 0184
QSO: 28082 RY 2024-02-10 1244 I1WQR         599 086 UX3IW         599 209
QSO: 28084 RY 2024-02-10 1248 I1WQR         599 0087 RL1F          599 0074
QSO: 28089 RY 2024-02-10 1250 I1WQR         599 088 RX3ASQ        599 271
QSO: 21087 RY 2024-02-10 1256 I1WQR         599 0089 WV4P          599 0095
QSO: 21091 RY 2024-02-10 1258 I1WQR         599 90 RW4HBG        599 311
QSO: 21000 RY 2024-02-10 1306 I1WQR         599 0093 YC2BST        599 0110
QSO: 21106 RY 2024-02-10 1316 I1WQR         599 094 IZ8XXE        599 066
QSO: 21110 RY 2024-02-10 1319 I1WQR         599 94 OH8WR         599 190
QSO: 21111 RY 2024-02-10 1321 I1WQR         599 0095 OG100AA       599 0161
QSO: 21113 RY 2024-02-10 1324 I1WQR         599 0096 K9CT          599 0113
QSO: 21116 RY 2024-02-10 1327 I1WQR         599 0097 CR6T          599 0383
QSO: 21114 RY 2024-02-10 1328 I1WQR         599 0098 OZ1JVX        599 0105
QSO: 21114 RY 2024-02-10 1329 I1WQR         599 0099 TA2IJ         599 0134
QSO: 21124 RY 2024-02-10 1336 I1WQR         599 0099 K3MM          599 0821
QSO: 21124 RY 2024-02-10 1341 I1WQR         599 101 UY7C          599 175
QSO: 21131 RY 2024-02-10 1348 I1WQR         599 100 DK8ZZ         599 723
QSO:  7044 RY 2024-02-10 1352 I1WQR         599 0103 DL5KUD        599 0049
QSO:  7045 RY 2024-02-10 1354 I1WQR         599 104 IK0ALH        599 082
QSO:  7046 RY 2024-02-10 1357 I1WQR         599 105 IN3EYI        599 267
QSO:  7046 RY 2024-02-10 1359 I1WQR         599 0106 DM4X          599 0552
QSO:  7046 RY 2024-02-10 1401 I1WQR         599 107 DK6CQ         599 0156
QSO: 14088 RY 2024-02-10 1405 I1WQR         599 0108 SV8LMQ        599 0171
QSO: 14090 RY 2024-02-10 1410 I1WQR         599 0110 OZ11A         599 0506
QSO: 14000 RY 2024-02-10 1418 I1WQR         599 111 DL100ANA      599 005
QSO: 14097 RY 2024-02-10 1420 I1WQR         599 0112 G5C           599 0048
QSO: 14096 RY 2024-02-10 1421 I1WQR         599 113 CR6K          599 923
QSO: 14102 RY 2024-02-10 1422 I1WQR         599 114 IX1CLD        599 320
QSO: 14104 RY 2024-02-10 1424 I1WQR         599 115 IP9R          599 178
QSO: 14105 RY 2024-02-10 1426 I1WQR         599 0116 SP8BRT        599 0045
END-OF-LOG:
