START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: K9PY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9PY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2024.
QSO: 28081 RY 2024-02-10 0007 K9PY          599 KH6TU         599 16
QSO: 28083 RY 2024-02-10 0011 K9PY          599 0003 KV0I          599 0008
QSO: 28084 RY 2024-02-10 0013 K9PY          599 0003 N4PX          599 0009
QSO: 28086 RY 2024-02-10 0019 K9PY          599 005 JM7OLW        599 028
QSO: 28089 RY 2024-02-10 0033 K9PY          599 007 KH6ZM         599 51
QSO: 28089 RY 2024-02-10 0035 K9PY          599 0007 KS0AA         599 0020
QSO: 28090 RY 2024-02-10 0037 K9PY          599 0009 KG9X          599 0035
QSO: 28090 RY 2024-02-10 0040 K9PY          599 0009 AL7LO         599 0063
QSO: 28096 RY 2024-02-10 0051 K9PY          599 0011 WV4P          599 0084
QSO: 28097 RY 2024-02-10 0052 K9PY          599 012 K4WI          599 50
QSO: 28099 RY 2024-02-10 0056 K9PY          599 0014 AC9S          599 0047
QSO: 28096 RY 2024-02-10 0057 K9PY          599 015 JE2UFF        599 036
QSO: 28099 RY 2024-02-10 0059 K9PY          599 0016 WJ2D          599 0038
QSO: 28100 RY 2024-02-10 0103 K9PY          599 0017 JA8KSF        599 0064
QSO: 28100 RY 2024-02-10 0104 K9PY          599 0017 VK4SN         599 0045
QSO: 28104 RY 2024-02-10 0106 K9PY          599 0019 JE1LFX        599 0082
QSO: 28104 RY 2024-02-10 0108 K9PY          599 0020 JA1OVD        599 0065
QSO: 28105 RY 2024-02-10 0109 K9PY          599 0020 JA6GCE        599 0051
QSO: 28108 RY 2024-02-10 0115 K9PY          599 22 JR4OZR        599 84
QSO: 28110 RY 2024-02-10 0117 K9PY          599 022 JH7QXJ        599 082
QSO: 28112 RY 2024-02-10 0119 K9PY          599 0024 JN1THL        599 0067
QSO: 28116 RY 2024-02-10 0121 K9PY          599 0024 DX3A          599 0069
QSO: 28126 RY 2024-02-10 0139 K9PY          599 0026 3W9A          599 0087
QSO: 28130 RY 2024-02-10 0140 K9PY          599 0027 JE5JHZ        599 0083
QSO: 21081 RY 2024-02-10 0150 K9PY          599 29 JR4OZR        599 139
QSO: 21082 RY 2024-02-10 0152 K9PY          599 0030 RU0LL         599 0102
QSO: 21083 RY 2024-02-10 0153 K9PY          599 0032 NB2P          599 0056
QSO: 21085 RY 2024-02-10 0158 K9PY          599 0033 BD4QB         599 0068
QSO: 21092 RY 2024-02-10 0204 K9PY          599 0034 WQ5OO         599 0292
QSO: 21097 RY 2024-02-10 0205 K9PY          599 0035 JR3RIY        599 0075
QSO: 21099 RY 2024-02-10 0206 K9PY          599 0037 JH4UTP        599 0126
QSO: 21103 RY 2024-02-10 0212 K9PY          599 0038 TI1I          599 0086
QSO: 21103 RY 2024-02-10 0214 K9PY          599 039 JH7RTQ        599 102
QSO: 21109 RY 2024-02-10 0222 K9PY          599 039 JH7QXJ        599 137
QSO: 21119 RY 2024-02-10 0225 K9PY          599 0040 JN4MMO        599 0112
QSO: 14087 RY 2024-02-10 0247 K9PY          599 0041 CR3DX         599 0250
QSO: 14090 RY 2024-02-10 0252 K9PY          599 43 P49X          599 204
QSO: 14094 RY 2024-02-10 0256 K9PY          599 0044 WQ5OO         599 0400
QSO: 14097 RY 2024-02-10 0300 K9PY          599 0045 PY2NY         599 0143
QSO:  7027 RY 2024-02-10 0309 K9PY          599 0047 WD0T          599 0180
QSO:  7028 RY 2024-02-10 0311 K9PY          599 0021 WV4P          599 0262
QSO:  7032 RY 2024-02-10 0317 K9PY          599 0048 AA2EQ         599 0203
QSO:  7038 RY 2024-02-10 0324 K9PY          599 0049 N5HC          599 0136
QSO:  7041 RY 2024-02-10 0328 K9PY          599 0050 N6AR          599 0082
QSO:  7042 RY 2024-02-10 0331 K9PY          599 051 D4L           599 184
QSO:  7044 RY 2024-02-10 0333 K9PY          599 0053 AI0Y          599 0209
QSO:  7053 RY 2024-02-10 0342 K9PY          599 053 KH7X/NZ7      599 216
QSO:  7057 RY 2024-02-10 0346 K9PY          599 054 W0IZ          599 132
QSO:  7058 RY 2024-02-10 0348 K9PY          599 0055 WA7LNW        599 0036
QSO:  7068 RY 2024-02-10 0359 K9PY          599 0057 KV0I          599 0156
QSO:  7086 RY 2024-02-10 0414 K9PY          599 58 NC0DX         599 191
QSO:  7095 RY 2024-02-10 0431 K9PY          599 0060 K9CT          599 0325
QSO:  3569 RY 2024-02-10 0514 K9PY          599 0163 W9KM          599 0123
QSO:  3570 RY 2024-02-10 0516 K9PY          599 0064 WQ2N          599 0116
QSO:  3577 RY 2024-02-10 0527 K9PY          599 0247 AE1P          599 0141
QSO:  3580 RY 2024-02-10 0532 K9PY          599 0065 WD0T          599 0304
