START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: UT4LW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT4LW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2026-05-25.
QSO:  7000 CW 2026-05-25 1632 UT4LW         599 HA6NL         599 5
QSO:  7000 CW 2026-05-25 1633 UT4LW         599 2 OL5W          599 7
QSO:  7000 CW 2026-05-25 1633 UT4LW         599 3 SO3O          599 9
QSO:  7000 CW 2026-05-25 1634 UT4LW         599 5 OK1DSZ        599 9
QSO:  7000 CW 2026-05-25 1635 UT4LW         599 6 YU1XO         599 10
QSO:  7000 CW 2026-05-25 1636 UT4LW         599 8 S51MM         599 3
QSO:  7000 CW 2026-05-25 1637 UT4LW         599 9 OK1NU         599 14
QSO:  7000 CW 2026-05-25 1637 UT4LW         599 10 S52W          599 19
QSO:  7000 CW 2026-05-25 1639 UT4LW         599 13 SD1A          599 16
QSO:  7000 CW 2026-05-25 1642 UT4LW         599 15 OK1RZ         599 24
QSO:  7000 CW 2026-05-25 1642 UT4LW         599 17 SN5N          599 30
QSO:  7000 CW 2026-05-25 1642 UT4LW         599 16 UZ1P          599 18
QSO:  7000 CW 2026-05-25 1644 UT4LW         599 19 PA3AAV        599 40
QSO:  7000 CW 2026-05-25 1657 UT4LW         599 20 YO3GEK        599 35
QSO:  7000 CW 2026-05-25 1658 UT4LW         599 21 DL6WT         599 53
QSO:  7000 CW 2026-05-25 1658 UT4LW         599 22 SN2W          599 55
QSO:  7000 CW 2026-05-25 1714 UT4LW         599 25 ON4EM         599 99
QSO:  7000 CW 2026-05-25 1714 UT4LW         599 23 SO5O          599 75
QSO:  7000 CW 2026-05-25 1723 UT4LW         599 26 OK2IW         599 65
END-OF-LOG:
