START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: OK2OP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2OP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2026-05-25.
QSO:  3500 CW 2026-05-25 1658 OK2OP         599 OK2PYA        599 10
QSO:  3500 CW 2026-05-25 1703 OK2OP         599 3 OK1FKD        599 38
QSO:  3500 CW 2026-05-25 1703 OK2OP         599 2 OK7NV         599 11
QSO:  3500 CW 2026-05-25 1705 OK2OP         599 4 SQ7M          599 23
QSO:  3500 CW 2026-05-25 1706 OK2OP         599 5 S51MM         599 52
QSO:  3500 CW 2026-05-25 1707 OK2OP         599 6 OK1AY         599 17
QSO:  3500 CW 2026-05-25 1709 OK2OP         599 8 OM2KI         599 98
QSO:  3500 CW 2026-05-25 1710 OK2OP         599 9 OK1FMX        599 49
QSO:  3500 CW 2026-05-25 1710 OK2OP         599 10 OK2BFN        599 94
QSO:  3500 CW 2026-05-25 1711 OK2OP         599 12 DL8QS         599 55
QSO:  3500 CW 2026-05-25 1711 OK2OP         599 11 YT3D          599 70
QSO:  3500 CW 2026-05-25 1713 OK2OP         599 13 DK8RE         599 38
QSO:  3500 CW 2026-05-25 1715 OK2OP         599 14 SN1T          599 113
QSO:  3500 CW 2026-05-25 1717 OK2OP         599 16 DJ9SN         599 65
QSO:  3500 CW 2026-05-25 1719 OK2OP         599 17 SP3MEP        599 93
QSO:  3500 CW 2026-05-25 1720 OK2OP         599 18 SO3O          599 94
QSO:  3500 CW 2026-05-25 1726 OK2OP         599 22 DK2FG         599 41
QSO:  3500 CW 2026-05-25 1726 OK2OP         599 21 DK3YD         599 94
QSO:  3500 CW 2026-05-25 1727 OK2OP         599 23 SN5N          599 112
END-OF-LOG:
