START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: OK2CW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2CW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2026-05-25.
QSO:  7000 CW 2026-05-25 1631 OK2CW         599 OK1FKD        599 4
QSO:  7000 CW 2026-05-25 1632 OK2CW         599 2 OK1NU         599 6
QSO:  7000 CW 2026-05-25 1633 OK2CW         599 3 OK1AMX        599 7
QSO:  7000 CW 2026-05-25 1635 OK2CW         599 4 DM7W          599 11
QSO:  7000 CW 2026-05-25 1640 OK2CW         599 6 OM4WM         599 20
QSO:  7000 CW 2026-05-25 1641 OK2CW         599 7 S51MM         599 10
QSO:  7000 CW 2026-05-25 1642 OK2CW         599 8 DJ9KH         599 29
QSO:  7000 CW 2026-05-25 1643 OK2CW         599 9 OH1SIC        599 14
QSO:  7000 CW 2026-05-25 1644 OK2CW         599 11 DL5YL         599 13
QSO:  7000 CW 2026-05-25 1644 OK2CW         599 10 YU1XO         599 25
QSO:  7000 CW 2026-05-25 1649 OK2CW         599 13 SP2QG         599 48
QSO:  7000 CW 2026-05-25 1650 OK2CW         599 14 YU4YY         599 17
QSO:  7000 CW 2026-05-25 1652 OK2CW         599 16 SM0OEK        599 46
QSO:  7000 CW 2026-05-25 1652 OK2CW         599 17 YO3GEK        599 27
QSO:  7000 CW 2026-05-25 1653 OK2CW         599 18 S52W          599 54
QSO:  7000 CW 2026-05-25 1655 OK2CW         599 19 OK5NZ         599 42
QSO:  7000 CW 2026-05-25 1656 OK2CW         599 20 OK1DOL        599 64
QSO:  7000 CW 2026-05-25 1657 OK2CW         599 21 OK1DOR        599 42
QSO:  7000 CW 2026-05-25 1658 OK2CW         599 22 SN2W          599 54
END-OF-LOG:
