START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: HB9CGL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9CGL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2026-05-25.
QSO:  7000 CW 2026-05-25 1633 HB9CGL        599 PA3DBS        599 6
QSO:  7000 CW 2026-05-25 1636 HB9CGL        599 4 DF7CB         599 16
QSO:  7000 CW 2026-05-25 1639 HB9CGL        599 6 OK1RZ         599 16
QSO:  7000 CW 2026-05-25 1640 HB9CGL        599 8 PA3AAV        599 28
QSO:  7000 CW 2026-05-25 1643 HB9CGL        599 10 ON4EM         599 32
QSO:  7000 CW 2026-05-25 1644 HB9CGL        599 11 DJ4WT         599 23
QSO:  7000 CW 2026-05-25 1645 HB9CGL        599 12 OK1DOL        599 39
QSO:  7000 CW 2026-05-25 1645 HB9CGL        599 13 S52W          599 38
QSO:  7000 CW 2026-05-25 1648 HB9CGL        599 15 OL3M          599 37
QSO:  7000 CW 2026-05-25 1651 HB9CGL        599 18 OK1TN         599 40
QSO:  7000 CW 2026-05-25 1654 HB9CGL        599 21 DR2C          599 53
QSO:  7000 CW 2026-05-25 1657 HB9CGL        599 23 DK3YD         599 38
QSO:  7000 CW 2026-05-25 1658 HB9CGL        599 24 DL3KWF        599 50
QSO:  7000 CW 2026-05-25 1701 HB9CGL        599 25 YT3D          599 59
QSO:  7000 CW 2026-05-25 1702 HB9CGL        599 26 DL6WT         599 60
QSO:  7000 CW 2026-05-25 1703 HB9CGL        599 27 OK1IBP        599 59
QSO:  7000 CW 2026-05-25 1705 HB9CGL        599 29 OK1KKI        599 63
QSO:  7000 CW 2026-05-25 1705 HB9CGL        599 28 SO5O          599 59
QSO:  7000 CW 2026-05-25 1706 HB9CGL        599 30 OK1OA         599 71
END-OF-LOG:
