START-OF-LOG: 2.0
ARRL-SECTION: DX
CALLSIGN: GI4AAM
CLUB: Bangor and District Amateur Radio Society
CONTEST: REF-SSB
CATEGORY: SINGLE-OP ALL LOW SSB
CLAIMED-SCORE: 15264
OPERATORS: GI4AAM
NAME: Bill Langtry
X-SUMMARY: 
X-SUMMARY:                           160m   80m   40m    20m     15m     10m  Total
X-SUMMARY:       Valid QSOs:          0      29    62     49      2       0      142
X-SUMMARY:                     Dis:          0      25    43     36      2       0      106  
X-SUMMARY:                Points:          0      29    62     51      2      0      144
X-SUMMARY: 
X-SUMMARY:     I declare that this station was operated strictly in
X-SUMMARY:     accordance with the rules and spirit of the contest,
X-SUMMARY:     and within the conditions of my licence.  My report
X-SUMMARY:     is correct and true to the best of my knowledge.
X-SUMMARY:     I agree that the decision of the contest organisers
X-SUMMARY:     shall be final in all cases of dispute.  I agree to
X-SUMMARY:     this data being stored, analysed and cross-checked
X-SUMMARY:     by computer.
X-SUMMARY:
CREATED-BY: N1MM Logger V12.1.4
QSO:  3776 PH 2012-02-25 0729 GI4AAM        59  0001   F6KHM         59  29      
QSO:  3707 PH 2012-02-25 0735 GI4AAM        59  0002   F5RAB         59  28      
QSO:  7177 PH 2012-02-25 0744 GI4AAM        59  0003   F6CLQ         59  89      
QSO:  7153 PH 2012-02-25 0746 GI4AAM        59  0004   F6GPT         59  33      
QSO:  7122 PH 2012-02-25 0748 GI4AAM        59  0005   F4GTD         59  45      
QSO:  7100 PH 2012-02-25 0750 GI4AAM        59  0006   F8CNX         59  85      
QSO:  7080 PH 2012-02-25 0752 GI4AAM        59  0007   F5RXL         59  33      
QSO:  7063 PH 2012-02-25 0753 GI4AAM        59  0008   TM5FT         59  56      
QSO:  7162 PH 2012-02-25 0758 GI4AAM        59  0009   F4EUG         59  22      
QSO:  7125 PH 2012-02-25 0801 GI4AAM        59  0010   F4FJH         59  22      
QSO:  7109 PH 2012-02-25 0803 GI4AAM        59  0011   F6KTM         59  59      
QSO:  7155 PH 2012-02-25 0811 GI4AAM        59  0012   F4FFH         59  50      
QSO:  7125 PH 2012-02-25 1329 GI4AAM        59  0013   F5JSQ         59  51      
QSO:  7188 PH 2012-02-25 1333 GI4AAM        59  0014   F6KMB         59  59      
QSO:  7134 PH 2012-02-25 1351 GI4AAM        59  0015   F8EMH         59  54      
QSO: 14268 PH 2012-02-25 1353 GI4AAM        59  0016   F8CZI         59  68      
QSO: 14159 PH 2012-02-25 1354 GI4AAM        59  0017   TM55M         59  55      
QSO: 14173 PH 2012-02-25 1356 GI4AAM        59  0018   F5XX          59  81      
QSO: 14175 PH 2012-02-25 1359 GI4AAM        59  0019   F1MOZ         59  40      
QSO: 14183 PH 2012-02-25 1400 GI4AAM        59  0020   TM57M         59  57      
QSO: 14199 PH 2012-02-25 1401 GI4AAM        59  0021   F4FGY         59  79      
QSO: 14209 PH 2012-02-25 1404 GI4AAM        59  0022   F6KDL         59  68      
QSO: 14186 PH 2012-02-25 1701 GI4AAM        59  0023   F6KHM         59  29      
QSO: 14173 PH 2012-02-25 1703 GI4AAM        59  0024   TM70TRS       59  63      
QSO: 14182 PH 2012-02-25 1706 GI4AAM        59  0025   F4BDV         59  82      
QSO: 14189 PH 2012-02-25 1708 GI4AAM        59  0026   F5RWQ         59  11      
QSO: 14207 PH 2012-02-25 1710 GI4AAM        59  0027   F6KNB         59  33      
QSO: 14149 PH 2012-02-25 1712 GI4AAM        59  0028   TM2B          59  03      
QSO: 14155 PH 2012-02-25 1713 GI4AAM        59  0029   F5OTZ         59  83      
QSO: 14162 PH 2012-02-25 1714 GI4AAM        59  0030   F6DZU         59  40      
QSO: 14169 PH 2012-02-25 1716 GI4AAM        59  0031   F5KDK/P       59  11      
QSO: 14130 PH 2012-02-25 1718 GI4AAM        59  0032   TM2T          59  13      
QSO: 14153 PH 2012-02-25 1722 GI4AAM        59  0033   F4DSE         59  16      
QSO: 14118 PH 2012-02-25 1725 GI4AAM        59  0034   F6KUQ         59  33      
QSO: 14119 PH 2012-02-25 1726 GI4AAM        59  0035   F8KCF         59  74      
QSO: 14142 PH 2012-02-25 1730 GI4AAM        59  0036   F6GPT         59  33      
QSO: 21244 PH 2012-02-25 1734 GI4AAM        59  0037   TM1T          59  44      
QSO:  7160 PH 2012-02-25 1743 GI4AAM        59  0038   F4FGY         59  79      
QSO:  7181 PH 2012-02-25 1745 GI4AAM        59  0039   F6KDL         59  68      
QSO:  7179 PH 2012-02-25 1746 GI4AAM        59  0040   F6KBF         59  78      
QSO:  7163 PH 2012-02-25 1750 GI4AAM        59  0041   TM70TRS       59  63      
QSO:  7157 PH 2012-02-25 1753 GI4AAM        59  0042   F1AGR/P       59  78      
QSO:  7123 PH 2012-02-25 1758 GI4AAM        59  0043   F6ARS         59  77      
QSO:  7112 PH 2012-02-25 1759 GI4AAM        59  0044   F6KJX         59  41      
QSO:  7069 PH 2012-02-25 1802 GI4AAM        59  0045   F4GVP         59  67      
QSO:  7063 PH 2012-02-25 1808 GI4AAM        59  0046   TM9FL         59  86      
QSO: 14182 PH 2012-02-25 1809 GI4AAM        59  0047   TM1T          59  44      
QSO: 14154 PH 2012-02-25 1813 GI4AAM        59  0048   TM6GGR        59  37      
QSO: 14170 PH 2012-02-25 1814 GI4AAM        59  0049   F5UTN         59  27      
QSO: 14248 PH 2012-02-25 1816 GI4AAM        59  0050   F6KLO         59  19      
QSO: 14167 PH 2012-02-25 1821 GI4AAM        59  0051   F4GGQ         59  29      
QSO:  7133 PH 2012-02-25 1822 GI4AAM        59  0052   TM9WAP        59  42      
QSO:  7111 PH 2012-02-25 1823 GI4AAM        59  0053   F5KDK/P       59  11      
QSO:  7198 PH 2012-02-25 1825 GI4AAM        59  0054   F6EQZ         59  51      
QSO:  7166 PH 2012-02-25 1832 GI4AAM        59  0055   TK5KP         59  2A      
QSO:  3712 PH 2012-02-25 1834 GI4AAM        59  0056   TM5FFT        59  56      
QSO:  3709 PH 2012-02-25 1836 GI4AAM        59  0057   F6RHS         59  82      
QSO:  3729 PH 2012-02-25 1840 GI4AAM        59  0058   F8CNX         59  85      
QSO:  7151 PH 2012-02-25 1937 GI4AAM        59  0059   F6CNM         59  29      
QSO:  7137 PH 2012-02-25 1939 GI4AAM        59  0060   F4FRF         59  42      
QSO:  7134 PH 2012-02-25 1940 GI4AAM        59  0061   F5AAR         59  49      
QSO:  7126 PH 2012-02-25 1943 GI4AAM        59  0062   F6CKD/P       59  44      
QSO: 14176 PH 2012-02-25 1949 GI4AAM        59  0063   TK5KP         59  2A      
QSO: 14163 PH 2012-02-25 1952 GI4AAM        59  0064   FM5AN         59  FM      
QSO: 14179 PH 2012-02-25 1955 GI4AAM        59  0065   TM2OP         59  86      
QSO:  7156 PH 2012-02-25 2003 GI4AAM        59  0066   TM44RT        59  67      
QSO:  7135 PH 2012-02-25 2004 GI4AAM        59  0067   F5JFU         59  58      
QSO:  7125 PH 2012-02-25 2005 GI4AAM        59  0068   TM6GGR        59  37      
QSO:  3754 PH 2012-02-25 2009 GI4AAM        59  0069   F6KNB         59  33      
QSO:  3760 PH 2012-02-25 2009 GI4AAM        59  0070   F4FFH         59  50      
QSO:  3765 PH 2012-02-25 2010 GI4AAM        59  0071   F5OAM         59  47      
QSO:  3774 PH 2012-02-25 2011 GI4AAM        59  0072   TM55M         59  55      
