START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: KD5DD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD5DD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2020.
QSO: 14089 RY 2020-11-14 0003 KD5DD         599 W7RN          599 2
QSO: 14099 RY 2020-11-14 0005 KD5DD         599 0003 AA1SU         599 0004
QSO: 14099 RY 2020-11-14 0006 KD5DD         599 0004 N1API         599 0005
QSO: 14086 RY 2020-11-14 0009 KD5DD         599 5 KH6ZM         599 16
QSO: 14091 RY 2020-11-14 0012 KD5DD         599 0006 W7GES         599 0008
QSO: 14091 RY 2020-11-14 0016 KD5DD         599 0007 KB3VQC        599 0002
QSO: 14091 RY 2020-11-14 0018 KD5DD         599 8 NW7D          599 8
QSO: 14091 RY 2020-11-14 0022 KD5DD         599 0010 KO7SS         599 0019
QSO: 14091 RY 2020-11-14 0022 KD5DD         599 0011 VE3JI         599 0002
QSO: 14090 RY 2020-11-14 0029 KD5DD         599 0012 K6TQ          599 0030
QSO: 14090 RY 2020-11-14 0039 KD5DD         599 0014 KH6CJJ        599 0015
QSO: 14090 RY 2020-11-14 0040 KD5DD         599 0014 NK6A          599 0018
QSO:  7045 RY 2020-11-14 0042 KD5DD         599 0015 W7VXS         599 0035
QSO:  7044 RY 2020-11-14 0043 KD5DD         599 0016 VA3LR         599 0013
QSO:  7043 RY 2020-11-14 0044 KD5DD         599 0017 W3FIZ         599 0055
QSO:  7044 RY 2020-11-14 0049 KD5DD         599 0018 N2HMM         599 0027
QSO:  7048 RY 2020-11-14 0051 KD5DD         599 0019 W4RN          599 0049
QSO:  7050 RY 2020-11-14 0054 KD5DD         599 020 VE3PJ         599 33
QSO:  7051 RY 2020-11-14 0054 KD5DD         599 0020 W4PK          599 0051
QSO:  7051 RY 2020-11-14 0055 KD5DD         599 0021 SN7Q          599 0125
QSO:  7052 RY 2020-11-14 0057 KD5DD         599 0022 W1IE          599 0028
QSO:  7053 RY 2020-11-14 0058 KD5DD         599 0023 W3FV          599 0067
QSO:  7054 RY 2020-11-14 0059 KD5DD         599 24 W7RN          599 97
QSO:  7055 RY 2020-11-14 0059 KD5DD         599 0025 NG7M          599 0030
QSO:  7057 RY 2020-11-14 0102 KD5DD         599 0027 W6SX          599 0050
QSO:  7058 RY 2020-11-14 0104 KD5DD         599 0027 K9OM          599 0002
QSO:  7060 RY 2020-11-14 0105 KD5DD         599 0027 VE2CSM        599 0027
QSO:  7061 RY 2020-11-14 0107 KD5DD         599 0028 N8TCP         599 0014
QSO:  7061 RY 2020-11-14 0108 KD5DD         599 0030 N1RM          599 0038
QSO:  7061 RY 2020-11-14 0108 KD5DD         599 0029 VE2NMB        599 0039
QSO:  7063 RY 2020-11-14 0117 KD5DD         599 0033 VE6TK         599 0074
QSO:  7063 RY 2020-11-14 0119 KD5DD         599 0034 PZ5RA         599 0040
QSO:  7065 RY 2020-11-14 0120 KD5DD         599 0035 EA4AOC        599 0056
QSO:  7066 RY 2020-11-14 0122 KD5DD         599 0036 K0IR          599 0072
QSO:  7069 RY 2020-11-14 0123 KD5DD         599 0037 KU4V          599 0044
QSO:  7046 RY 2020-11-14 0451 KD5DD         599 0040 KP4JRS        599 0104
QSO:  7049 RY 2020-11-14 0455 KD5DD         599 042 RA3Y          599 172
QSO:  7050 RY 2020-11-14 0458 KD5DD         599 0043 9A2U          599 0229
QSO:  7080 RY 2020-11-14 0459 KD5DD         599 0044 CO2AJ         599 0072
QSO:  7000 RY 2020-11-14 0505 KD5DD         599 045 I4JED         599 0054
QSO:  7058 RY 2020-11-14 0509 KD5DD         599 0046 DJ8VH         599 0204
QSO:  7063 RY 2020-11-14 0523 KD5DD         599 48 K5ZD          599 144
QSO:  7064 RY 2020-11-14 0524 KD5DD         599 0049 DP7D          599 0230
QSO:  7064 RY 2020-11-14 0526 KD5DD         599 0050 P3X           599 0332
QSO:  7066 RY 2020-11-14 0546 KD5DD         599 051 DL1QW         599 0124
QSO:  7068 RY 2020-11-14 0557 KD5DD         599 054 UW0K          599 241
QSO:  7071 RY 2020-11-14 0558 KD5DD         599 0055 ON5GQ         599 0103
QSO:  7043 RY 2020-11-14 0600 KD5DD         599 0056 CO2VE         599 0051
QSO:  7051 RY 2020-11-14 0604 KD5DD         599 0057 N3QE          599 0289
QSO:  7052 RY 2020-11-14 0606 KD5DD         599 0058 EC1A          599 0300
QSO:  7052 RY 2020-11-14 0606 KD5DD         599 0000 EC1A          599 0301
QSO:  7058 RY 2020-11-14 0610 KD5DD         599 0059 IK0FMB        599 0005
QSO:  7057 RY 2020-11-14 0615 KD5DD         599 0060 HB9AVK        599 0112
QSO:  7068 RY 2020-11-14 0629 KD5DD         599 063 I0WBX         599 0035
QSO:  7069 RY 2020-11-14 0630 KD5DD         599 064 IT9ATF        599 0075
QSO:  7041 RY 2020-11-14 0631 KD5DD         599 0065 CO8MGY        599 0060
QSO:  7059 RY 2020-11-14 0639 KD5DD         599 0067 N7UVH         599 0020
QSO:  7061 RY 2020-11-14 0639 KD5DD         599 0066 WQ5OO         599 0456
QSO:  7061 RY 2020-11-14 0643 KD5DD         599 0068 OH2HAN        599 0275
QSO:  7061 RY 2020-11-14 0644 KD5DD         599 0069 DJ5LA         599 0235
QSO:  7061 RY 2020-11-14 0646 KD5DD         599 0070 AA4DD         599 0137
QSO:  7000 RY 2020-11-14 0648 KD5DD         599 072 IZ2JQP        599 0034
QSO:  7061 RY 2020-11-14 0650 KD5DD         599 0074 EA4BAS        599 0106
QSO:  7000 RY 2020-11-14 0651 KD5DD         599 75 DL3RAR        599 118
QSO:  7061 RY 2020-11-14 0659 KD5DD         599 0076 G0FGI         599 0015
QSO:  7061 RY 2020-11-14 0704 KD5DD         599 0079 W0PV          599 0066
QSO:  7060 RY 2020-11-14 0705 KD5DD         599 0078 DL6ZBN        599 0144
QSO:  7061 RY 2020-11-14 0705 KD5DD         599 0080 SV3DCX        599 0036
QSO:  7060 RY 2020-11-14 0708 KD5DD         599 81 C31MF         599 109
QSO:  7061 RY 2020-11-14 0709 KD5DD         599 0082 W6JBR         599 0005
QSO:  7060 RY 2020-11-14 0717 KD5DD         599 0086 ON6NL         599 0148
QSO:  7062 RY 2020-11-14 0731 KD5DD         599 0088 DF7EE         599 0144
QSO:  7063 RY 2020-11-14 0732 KD5DD         599 0089 K3AJ          599 0258
QSO: 21083 RY 2020-11-14 1739 KD5DD         599 0090 VE5MX         599 0486
QSO: 21088 RY 2020-11-14 1740 KD5DD         599 90 K6HGF         599 67
QSO: 21089 RY 2020-11-14 1741 KD5DD         599 90 KH6ZM         599 230
QSO: 14086 RY 2020-11-14 1757 KD5DD         599 0095 CT7AUP        599 0444
QSO: 14085 RY 2020-11-14 1802 KD5DD         599 0096 EA4GOY        599 0610
QSO: 14088 RY 2020-11-14 1805 KD5DD         599 0097 W7VXS         599 0126
QSO: 14087 RY 2020-11-14 1844 KD5DD         599 0098 EA4AOC        599 0484
QSO: 14089 RY 2020-11-14 1846 KD5DD         599 0099 N9NA          599 0178
QSO: 14091 RY 2020-11-14 1847 KD5DD         599 0100 K6DTT/1       599 0265
QSO: 14097 RY 2020-11-14 1858 KD5DD         599 0102 OG66X         599 0709
QSO: 14102 RY 2020-11-14 1904 KD5DD         599 104 W0LSD         599 454
QSO: 14105 RY 2020-11-14 1906 KD5DD         599 0105 VE3UTT        599 0450
QSO: 14106 RY 2020-11-14 1907 KD5DD         599 0106 VE2FK         599 0315
QSO: 14108 RY 2020-11-14 1908 KD5DD         599 0107 VE2AXO        599 0084
QSO: 14108 RY 2020-11-14 1910 KD5DD         599 0108 VA7KO         599 0157
QSO: 14113 RY 2020-11-14 1912 KD5DD         599 0109 VE2BVV        599 0206
QSO: 14080 RY 2020-11-14 1913 KD5DD         599 0110 WG7X          599 0014
QSO: 14120 RY 2020-11-14 1916 KD5DD         599 0111 AA3B          599 0563
QSO: 14122 RY 2020-11-14 1918 KD5DD         599 0112 VE2NCG        599 0086
QSO: 14110 RY 2020-11-14 1919 KD5DD         599 113 K6HGF         599 129
QSO: 14110 RY 2020-11-14 1922 KD5DD         599 0115 K2YG          599 0129
QSO: 14110 RY 2020-11-14 1924 KD5DD         599 117 VE3PJ         599 136
QSO: 14083 RY 2020-11-14 1936 KD5DD         599 120 V31MA         599 0119
QSO: 14085 RY 2020-11-14 1939 KD5DD         599 0122 W3FIZ         599 0591
QSO: 14087 RY 2020-11-14 1941 KD5DD         599 123 KA2KON        599 51
QSO: 14091 RY 2020-11-14 1945 KD5DD         599 0125 W1IG          599 0021
QSO: 14087 RY 2020-11-14 1948 KD5DD         599 0127 VA6RCN        599 0046
QSO: 14089 RY 2020-11-14 1948 KD5DD         599 0126 WB2COY        599 0109
QSO: 14089 RY 2020-11-14 1952 KD5DD         599 0132 N3RC          599 0014
QSO: 14089 RY 2020-11-14 1953 KD5DD         599 0133 K3AJ          599 0583
QSO: 14000 RY 2020-11-14 1957 KD5DD         599 134 K1LHO         599 051
QSO: 14088 RY 2020-11-14 1958 KD5DD         599 0135 KA2AEY        599 0029
QSO: 14089 RY 2020-11-14 1958 KD5DD         599 0136 VE3TM         599 0141
QSO: 14089 RY 2020-11-14 1959 KD5DD         599 0138 N7WY          599 0348
QSO: 14089 RY 2020-11-14 1959 KD5DD         599 137 VE5CPU        599 114
QSO: 14088 RY 2020-11-14 2002 KD5DD         599 0140 CO6WD         599 0090
QSO: 14091 RY 2020-11-14 2003 KD5DD         599 139 4A50CRH       599 101
QSO: 14089 RY 2020-11-14 2004 KD5DD         599 0141 VA3IK         599 0053
QSO: 14089 RY 2020-11-14 2004 KD5DD         599 142 W8LYJ         599 029
QSO: 14088 RY 2020-11-14 2010 KD5DD         599 0143 VE1RSM        599 0200
QSO: 14089 RY 2020-11-14 2012 KD5DD         599 0145 AE1EZ         599 0056
QSO: 14089 RY 2020-11-14 2012 KD5DD         599 0146 VE2EBK        599 0125
QSO: 14089 RY 2020-11-14 2014 KD5DD         599 147 W0TY          599 58
QSO: 14089 RY 2020-11-14 2017 KD5DD         599 0148 W4VIC         599 0065
QSO: 14089 RY 2020-11-14 2020 KD5DD         599 0151 KE1IH         599 0076
QSO: 14089 RY 2020-11-14 2021 KD5DD         599 152 N0AJN         599 54
QSO: 14089 RY 2020-11-14 2023 KD5DD         599 0153 W7OM          599 0003
QSO: 14089 RY 2020-11-14 2024 KD5DD         599 154 K5ZD          599 545
QSO: 14089 RY 2020-11-14 2027 KD5DD         599 161 N2FF          599 61
QSO: 14089 RY 2020-11-14 2027 KD5DD         599 156 WU6W          599 84
QSO: 14089 RY 2020-11-14 2030 KD5DD         599 0158 K9CT          599 0004
QSO: 14089 RY 2020-11-14 2030 KD5DD         599 0159 N2YBB         599 0082
QSO: 14089 RY 2020-11-14 2032 KD5DD         599 0160 WQ5OO         599 1160
QSO: 14060 RY 2020-11-14 2034 KD5DD         599 0163 CO2VE         599 0102
QSO: 14080 RY 2020-11-14 2038 KD5DD         599 0165 CO2AJ         599 0163
QSO: 14089 RY 2020-11-14 2044 KD5DD         599 0168 WA3AAN        599 0059
QSO: 14089 RY 2020-11-14 2047 KD5DD         599 0169 K2QB          599 0161
QSO: 14081 RY 2020-11-14 2049 KD5DD         599 0170 CO2GL         599 0010
QSO: 14089 RY 2020-11-14 2055 KD5DD         599 0173 VA3LR         599 0317
QSO: 14089 RY 2020-11-14 2056 KD5DD         599 0175 W1MJ          599 0003
