START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: N7AME
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7AME
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2020.
QSO:  7054 RY 2020-11-14 0207 N7AME         599 W7RN          599 189
QSO:  7053 RY 2020-11-14 0211 N7AME         599 0002 N2BJ          599 0043
QSO: 14095 RY 2020-11-14 1903 N7AME         599 0003 N3QE          599 0607
QSO: 14089 RY 2020-11-14 1919 N7AME         599 0004 N9NA          599 0222
QSO: 14093 RY 2020-11-14 1922 N7AME         559 005 N0AT          599 82
QSO: 14095 RY 2020-11-14 1934 N7AME         599 0006 WB9TFH        599 0151
QSO: 21085 RY 2020-11-14 1937 N7AME         599 0114 PP1CZ         599 0158
QSO: 14086 RY 2020-11-14 1948 N7AME         599 8 K5ZD          599 520
QSO: 14091 RY 2020-11-14 1953 N7AME         599 0010 AA1SU         599 0156
QSO: 14111 RY 2020-11-14 1959 N7AME         599 012 K6HGF         599 180
QSO: 14112 RY 2020-11-14 2001 N7AME         599 0013 KT9L          599 0162
QSO: 14113 RY 2020-11-14 2002 N7AME         599 0014 VE2BVV        599 0233
QSO: 14087 RY 2020-11-14 2007 N7AME         599 0015 K2NV          599 0360
QSO: 14092 RY 2020-11-14 2010 N7AME         599 0016 W6ZL          599 0085
QSO: 14115 RY 2020-11-14 2017 N7AME         599 0019 VE2FK         599 0334
QSO: 14105 RY 2020-11-14 2020 N7AME         599 0020 N3RC          599 0032
QSO: 14094 RY 2020-11-14 2024 N7AME         599 021 KS0AA         599 230
QSO: 14094 RY 2020-11-14 2027 N7AME         599 022 W4GKM         599 251
QSO: 14085 RY 2020-11-14 2032 N7AME         599 0023 K6MMM         599 0227
QSO:  7044 RY 2020-11-15 0002 N7AME         599 0002 W7VXS         599 0291
QSO:  7060 RY 2020-11-15 0006 N7AME         599 0025 K9OM          599 0221
QSO:  7072 RY 2020-11-15 0012 N7AME         599 0027 WA8Y          599 0139
QSO:  7046 RY 2020-11-15 0019 N7AME         599 0028 W6SX          599 0254
QSO:  7050 RY 2020-11-15 0023 N7AME         599 0029 AA2GF         599 0470
QSO:  7058 RY 2020-11-15 0036 N7AME         599 0030 N3RC          599 0183
QSO:  7070 RY 2020-11-15 0043 N7AME         599 0031 NG7M          599 0271
QSO:  7068 RY 2020-11-15 0058 N7AME         599 0032 K6NV          599 0068
QSO:  7069 RY 2020-11-15 0113 N7AME         599 0033 K0IR          599 0536
QSO: 14090 RY 2020-11-15 2012 N7AME         599 0035 K3MD          599 0070
END-OF-LOG:
