START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: N9UA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9UA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2020.
QSO:  7042 RY 2020-11-14 0216 N9UA          599 W0LSD         599 104
QSO:  7041 RY 2020-11-14 0218 N9UA          599 0002 N2HMM         599 0081
QSO:  7046 RY 2020-11-14 0220 N9UA          599 0003 NY3B          599 0063
QSO:  7046 RY 2020-11-14 0222 N9UA          599 4 KH6ZM         599 86
QSO:  7048 RY 2020-11-14 0223 N9UA          599 0005 K1MK          599 0101
QSO:  7054 RY 2020-11-14 0226 N9UA          599 6 W7RN          599 214
QSO:  3500 RY 2020-11-14 0233 N9UA          599 008 IU3FBL        599 0141
QSO:  3582 RY 2020-11-14 0237 N9UA          599 0008 NY3B          599 0076
QSO:  3583 RY 2020-11-14 0238 N9UA          599 0009 N7WY          599 0125
QSO:  3592 RY 2020-11-14 0246 N9UA          599 0012 KC2WUF        599 0036
QSO:  3592 RY 2020-11-14 0248 N9UA          599 0015 K2YG          599 0052
QSO:  3592 RY 2020-11-14 0248 N9UA          599 014 KS0AA         599 67
QSO:  3592 RY 2020-11-14 0249 N9UA          599 0016 KD9MS         599 0095
QSO:  3592 RY 2020-11-14 0249 N9UA          599 0016 W0HRO         599 0069
QSO:  3593 RY 2020-11-14 0251 N9UA          599 0018 AA1SU         599 0087
QSO:  3593 RY 2020-11-14 0252 N9UA          599 0019 WA9AFM        599 0006
QSO:  3593 RY 2020-11-14 0255 N9UA          599 0021 AD4TJ         599 0050
QSO:  3593 RY 2020-11-14 0258 N9UA          599 22 KE3GK         599 048
QSO:  3593 RY 2020-11-14 0259 N9UA          599 0023 VA3LR         599 0094
QSO:  3593 RY 2020-11-14 0300 N9UA          599 0024 K2AL          599 0063
QSO:  3593 RY 2020-11-14 0300 N9UA          599 0025 VE2BVV        599 0049
QSO:  3597 RY 2020-11-14 0304 N9UA          599 0026 AB3CV         599 0143
QSO:  3598 RY 2020-11-14 0305 N9UA          599 0027 KU4V          599 0093
QSO:  7067 RY 2020-11-14 0306 N9UA          599 0028 K3AJ          599 0118
QSO:  7069 RY 2020-11-14 0308 N9UA          599 0029 W7GES         599 0097
QSO:  7063 RY 2020-11-14 0309 N9UA          599 0030 W6SX          599 0080
QSO:  7059 RY 2020-11-14 0311 N9UA          599 0031 WQ5OO         599 0294
QSO:  3597 RY 2020-11-14 0315 N9UA          599 0032 VE2CSM        599 0078
QSO:  3594 RY 2020-11-14 0316 N9UA          599 0033 NR4O          599 0168
QSO:  3595 RY 2020-11-14 0317 N9UA          599 0034 N3QE          599 0162
QSO:  3596 RY 2020-11-14 0318 N9UA          599 0035 K4XL          599 0141
QSO:  3585 RY 2020-11-14 0322 N9UA          599 0036 K2NV          599 0116
QSO:  3586 RY 2020-11-14 0323 N9UA          599 0037 W3LL          599 0194
QSO:  3585 RY 2020-11-14 0325 N9UA          599 0038 W3FV          599 0181
QSO:  3582 RY 2020-11-14 0326 N9UA          599 0039 N1RM          599 0116
QSO:  3583 RY 2020-11-14 0327 N9UA          599 0040 VE3JI         599 0136
QSO:  3581 RY 2020-11-14 0328 N9UA          599 41 W7LD          599 39
QSO:  3581 RY 2020-11-14 0329 N9UA          599 0042 AC2RL         599 0021
QSO:  3578 RY 2020-11-14 0330 N9UA          599 45 WT8WV         599 032
QSO:  3579 RY 2020-11-14 0330 N9UA          599 0043 VE5MX         599 0086
QSO:  3579 RY 2020-11-14 0331 N9UA          599 0046 KO7SS         599 0128
QSO:  7058 RY 2020-11-14 0337 N9UA          599 0047 W4RN          599 0161
QSO:  3589 RY 2020-11-14 0340 N9UA          599 0048 AA2GF         599 0145
QSO:  3594 RY 2020-11-14 0418 N9UA          599 0045 VE6TK         599 0150
QSO: 14083 RY 2020-11-14 1316 N9UA          599 49 EM0I          599 586
