START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: KE0PX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE0PX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2020.
QSO: 14086 RY 2020-11-14 0014 KE0PX         599 KH6ZM         599 25
QSO:  3594 RY 2020-11-14 0039 KE0PX         599 0002 WT9U          599 0035
QSO:  3589 RY 2020-11-14 0056 KE0PX         599 4 W7LD          599 24
QSO:  3582 RY 2020-11-14 0104 KE0PX         599 0005 N3QE          599 0046
QSO:  3597 RY 2020-11-14 0108 KE0PX         599 0006 KO7SS         599 0051
QSO:  3597 RY 2020-11-14 0110 KE0PX         599 0007 KD9MS         599 0030
QSO:  3595 RY 2020-11-14 0345 KE0PX         599 0008 N2BJ          599 0113
QSO:  3586 RY 2020-11-14 0351 KE0PX         599 9 W7RN          599 291
QSO:  3582 RY 2020-11-14 0400 KE0PX         599 0010 W9ILY         599 0032
QSO: 14090 RY 2020-11-14 1414 KE0PX         599 0012 K8VT          599 0002
QSO: 21088 RY 2020-11-14 1549 KE0PX         599 0016 WQ5OO         599 0915
QSO: 21088 RY 2020-11-14 1556 KE0PX         599 0017 NU4E          599 0040
QSO: 21088 RY 2020-11-14 1557 KE0PX         599 0018 W4GHV         599 0109
QSO: 21087 RY 2020-11-14 2035 KE0PX         599 022 VE3PJ         599 143
QSO: 14083 RY 2020-11-14 2052 KE0PX         599 24 VE5CPU        599 147
QSO: 14091 RY 2020-11-14 2055 KE0PX         599 25 W7LD          599 153
QSO: 14093 RY 2020-11-14 2057 KE0PX         599 026 W0TY          599 90
QSO: 14095 RY 2020-11-14 2059 KE0PX         599 0027 VA3LR         599 0320
QSO: 14095 RY 2020-11-14 2100 KE0PX         599 0029 K2QB          599 0168
QSO: 14095 RY 2020-11-14 2100 KE0PX         599 0030 K7VAP         599 0009
QSO: 14095 RY 2020-11-14 2101 KE0PX         599 0031 AB4SF         599 0169
QSO: 14095 RY 2020-11-14 2104 KE0PX         599 0032 W4BCG         599 0102
QSO: 14095 RY 2020-11-14 2107 KE0PX         599 0034 K0WOI         599 0008
QSO: 14095 RY 2020-11-14 2108 KE0PX         599 0035 WS9M          599 0065
QSO: 14095 RY 2020-11-14 2119 KE0PX         599 0039 N4QS          599 0207
QSO: 14095 RY 2020-11-14 2119 KE0PX         599 38 N5KWN         599 168
QSO: 14095 RY 2020-11-14 2123 KE0PX         599 0042 KD8FS         599 0158
QSO: 14094 RY 2020-11-14 2127 KE0PX         599 0044 WB4OMM        599 0050
QSO: 14095 RY 2020-11-14 2132 KE0PX         599 0046 NS4X          599 0267
QSO: 14095 RY 2020-11-14 2134 KE0PX         599 0048 AA3B          599 0738
QSO: 14095 RY 2020-11-14 2134 KE0PX         599 0047 W7OM          599 0032
QSO: 14095 RY 2020-11-14 2136 KE0PX         599 0049 N7WY          599 0402
QSO: 14095 RY 2020-11-14 2137 KE0PX         599 0050 WA8Y          599 0111
QSO: 14095 RY 2020-11-14 2143 KE0PX         599 0051 K0TC          599 0153
QSO: 14082 RY 2020-11-14 2146 KE0PX         599 0052 CO8NMN        599 0187
QSO: 14070 RY 2020-11-14 2148 KE0PX         599 0053 NN9C          599 0031
QSO: 14080 RY 2020-11-14 2151 KE0PX         599 0054 CO2AJ         599 0180
QSO: 14097 RY 2020-11-14 2152 KE0PX         599 54 KT4Q          599 117
QSO: 14095 RY 2020-11-14 2159 KE0PX         599 0055 WQ5OO         599 1220
QSO: 21079 RY 2020-11-15 1454 KE0PX         599 61 W0QQG         599 110
QSO: 21094 RY 2020-11-15 1454 KE0PX         599 0059 K8BL          599 0029
QSO: 21097 RY 2020-11-15 1459 KE0PX         599 0062 K4FTO         599 0099
QSO: 21094 RY 2020-11-15 1519 KE0PX         599 0063 N3KN          599 0143
QSO: 21091 RY 2020-11-15 1520 KE0PX         599 0064 NS2N          599 0095
QSO: 21090 RY 2020-11-15 1536 KE0PX         599 0065 N3QE          599 1047
QSO: 21096 RY 2020-11-15 1543 KE0PX         599 0066 VA3IK         599 0090
QSO: 21095 RY 2020-11-15 1547 KE0PX         599 0067 K4GM          599 0189
QSO: 21095 RY 2020-11-15 1551 KE0PX         599 0068 N3MM          599 0106
QSO: 21095 RY 2020-11-15 1554 KE0PX         599 0069 KI6DY/8       599 0130
QSO: 21095 RY 2020-11-15 1557 KE0PX         599 0070 VE3JI         599 0579
QSO: 21095 RY 2020-11-15 1608 KE0PX         599 0073 NR4O          599 0595
QSO: 21095 RY 2020-11-15 1610 KE0PX         599 74 WB8JAY        599 063
QSO: 21092 RY 2020-11-15 1618 KE0PX         599 0075 W3LL          599 1078
QSO: 14088 RY 2020-11-15 1647 KE0PX         599 0081 K6TQ          599 0223
QSO: 14088 RY 2020-11-15 1647 KE0PX         599 0080 N3MM          599 0116
QSO: 14088 RY 2020-11-15 1649 KE0PX         599 0082 K4IU          599 0100
