START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: VR2XAN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VR2XAN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2023.
QSO: 28000 PH 2023-10-14 1233 VR2XAN        59 SM5INC        59 14
QSO: 28456 PH 2023-10-14 1234 VR2XAN        59 2 8S0C          59 25
QSO: 28489 PH 2023-10-14 1235 VR2XAN        59 4 OH5Z          59 65
QSO: 28000 PH 2023-10-14 1236 VR2XAN        59 3 OH2PQ         59 38
QSO: 28485 PH 2023-10-14 1243 VR2XAN        59 4 SK0QO         59 44
QSO: 28485 PH 2023-10-14 1245 VR2XAN        59 6 SB5X          59 11
QSO: 28540 PH 2023-10-14 1247 VR2XAN        59 7 OH7K          59 86
QSO: 28444 PH 2023-10-14 1250 VR2XAN        59 9 OG1F          59 117
QSO: 28477 PH 2023-10-14 1250 VR2XAN        59 8 OG5B          59 84
QSO: 21233 PH 2023-10-14 1259 VR2XAN        59 10 SK3W          59 80
QSO: 21000 PH 2023-10-14 1301 VR2XAN        59 11 OH2PQ         59 66
QSO: 21293 PH 2023-10-14 1302 VR2XAN        59 12 OG6N          59 98
QSO: 21337 PH 2023-10-14 1303 VR2XAN        59 13 OH6DX         59 129
QSO: 21350 PH 2023-10-14 1304 VR2XAN        59 14 OG3B          59 92
QSO: 21191 PH 2023-10-14 1305 VR2XAN        59 15 OG2X          59 83
QSO: 21215 PH 2023-10-14 1307 VR2XAN        59 16 OH6UX         59 80
QSO: 21227 PH 2023-10-14 1308 VR2XAN        59 17 OF9X          59 111
QSO: 21248 PH 2023-10-14 1309 VR2XAN        59 18 OG8M          59 175
QSO: 21000 PH 2023-10-14 1310 VR2XAN        59 19 SM2U          59 58
QSO: 21346 PH 2023-10-14 1407 VR2XAN        59 20 SK4AO         59 120
QSO: 21000 PH 2023-10-14 1411 VR2XAN        59 21 SM5V          59 165
QSO: 21199 PH 2023-10-14 1413 VR2XAN        59 23 SE5E          59 241
QSO: 21218 PH 2023-10-14 1413 VR2XAN        59 22 SM5ILE        59 49
QSO:  7188 PH 2023-10-14 1424 VR2XAN        59 24 SJ2W          59 456
QSO: 14000 PH 2023-10-14 1429 VR2XAN        59 25 OH2PQ         59 174
QSO: 14222 PH 2023-10-14 1434 VR2XAN        59 26 SJ2W          59 490
QSO: 14222 PH 2023-10-14 1435 VR2XAN        59 27 SA6SKA        59 2
QSO: 14222 PH 2023-10-14 1436 VR2XAN        59 28 SE4E          59 70
QSO: 14222 PH 2023-10-14 1437 VR2XAN        59 29 OZ1KKH        59 44
QSO: 14222 PH 2023-10-14 1440 VR2XAN        59 33 OH1POR        59 17
QSO: 21329 PH 2023-10-14 1441 VR2XAN        59 31 SJ2W          59 515
QSO: 21313 PH 2023-10-14 1443 VR2XAN        59 32 SK6EI         59 139
QSO: 21256 PH 2023-10-14 1444 VR2XAN        59 33 LA8HGA        59 183
QSO: 21216 PH 2023-10-14 1446 VR2XAN        59 34 SG0X          59 270
QSO: 14255 PH 2023-10-14 1718 VR2XAN        59 35 SM2S          59 322
QSO: 14278 PH 2023-10-14 1729 VR2XAN        59 36 OH6DX         59 730
QSO: 14173 PH 2023-10-14 1735 VR2XAN        59 38 OZ4MD         59 382
QSO: 14205 PH 2023-10-14 1736 VR2XAN        59 39 OH8K          59 528
QSO:  7188 PH 2023-10-14 1744 VR2XAN        59 40 OG66X         59 650
QSO:  7191 PH 2023-10-14 1745 VR2XAN        59 41 OH5Z          59 12
END-OF-LOG:
