START-OF-LOG: 2.0
CONTEST: REF-CW
CALLSIGN: IV3KSE
CATEGORY: SINGLE-OP ALL LOW
CATEGORY-ASSISTED: NON-ASSISTED
REF-SECTION: 
CLAIMED-SCORE: 3990           
CREATED-BY: RCKLog V3.27
OPERATORS: IV3KSE
NAME: FRANCO MANCINI
SOAPBOX: Rig: Kenwood TS 140-S  Ant: Vertical 12AVQ (10-15-20)       Dipole (40
SOAPBOX: -80)
SOAPBOX: 
QSO: 14000 CW 2015-01-24 1449 IV3KSE        599 001    F5PZR         599 77  
QSO: 14000 CW 2015-01-24 1455 IV3KSE        599 002    F6HJO         599 21  
QSO: 14000 CW 2015-01-24 1502 IV3KSE        599 003    F6DEV         599 09  
QSO: 14000 CW 2015-01-24 1505 IV3KSE        599 004    F6CLN         599 31  
QSO: 14000 CW 2015-01-24 1510 IV3KSE        599 005    F2QH          599 95  
QSO: 14000 CW 2015-01-24 1513 IV3KSE        599 006    F6KJX         599 41  
QSO: 14000 CW 2015-01-24 1516 IV3KSE        599 007    F5KMB/P       599 60  
QSO: 14000 CW 2015-01-24 1518 IV3KSE        599 008    F6DYX         599 49  
QSO: 14000 CW 2015-01-24 1520 IV3KSE        599 009    F5PAL         599 63  
QSO: 14000 CW 2015-01-24 1521 IV3KSE        599 010    F6KPQ         599 56  
QSO: 14000 CW 2015-01-24 1523 IV3KSE        599 011    F6DSV         599 31  
QSO: 14000 CW 2015-01-24 1531 IV3KSE        599 012    F5PTI         599 16  
QSO: 14000 CW 2015-01-24 1534 IV3KSE        599 013    F5OTZ         599 83  
QSO: 14000 CW 2015-01-24 1549 IV3KSE        599 014    F5SGI         599 94  
QSO: 14000 CW 2015-01-24 1551 IV3KSE        599 015    F6DTZ         599 65  
QSO:  3500 CW 2015-01-24 1928 IV3KSE        599 016    TM5CD         599 59  
QSO:  3500 CW 2015-01-24 1937 IV3KSE        599 017    F5VV          599 01  
QSO:  3500 CW 2015-01-24 1943 IV3KSE        599 018    F6KQL         599 21  
QSO:  3500 CW 2015-01-24 1946 IV3KSE        599 019    F8CED         599 44  
QSO:  3500 CW 2015-01-24 1949 IV3KSE        599 020    F8BUO         599 68  
QSO:  3500 CW 2015-01-24 1954 IV3KSE        599 021    F6KJX         599 41  
QSO:  3500 CW 2015-01-24 1958 IV3KSE        599 022    F6KDL         599 68  
QSO:  3500 CW 2015-01-24 2001 IV3KSE        599 023    F4KIP         599 57  
QSO:  3500 CW 2015-01-24 2003 IV3KSE        599 024    F6KRK         599 78  
QSO:  3500 CW 2015-01-24 2008 IV3KSE        599 025    TM6D          599 38  
QSO:  3500 CW 2015-01-24 2011 IV3KSE        599 026    F5KED         599 36  
QSO:  3500 CW 2015-01-24 2013 IV3KSE        599 027    TM1A          599 77  
QSO:  3500 CW 2015-01-24 2018 IV3KSE        599 028    F5RJW         599 71  
QSO:  3500 CW 2015-01-24 2021 IV3KSE        599 029    F6HJO         599 21  
QSO:  3500 CW 2015-01-24 2024 IV3KSE        599 030    TK4LS         599 2B  
QSO:  3500 CW 2015-01-24 2033 IV3KSE        599 031    F5KEQ         599 44  
QSO:  3500 CW 2015-01-24 2038 IV3KSE        599 032    F6REF         599 00  
QSO:  3500 CW 2015-01-24 2041 IV3KSE        599 033    TM7X          599 12  
QSO:  3500 CW 2015-01-24 2043 IV3KSE        599 034    F6HPP         599 02  
QSO:  3500 CW 2015-01-24 2045 IV3KSE        599 035    F5PTI         599 16  
QSO:  3500 CW 2015-01-24 2048 IV3KSE        599 036    F6KNB         599 33  
QSO:  3500 CW 2015-01-24 2055 IV3KSE        599 037    F8BPN         599 19  
QSO:  7000 CW 2015-01-24 2104 IV3KSE        599 038    F6KHM         599 29  
QSO: 14000 CW 2015-01-25 1107 IV3KSE        599 039    F6GVC         599 47  
