START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: DR6W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DR6W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2026-06-29.
QSO:  7000 CW 2026-06-29 1649 DR6W          599 DM5EE         599 31
QSO:  7000 CW 2026-06-29 1654 DR6W          599 2 IK5MEL        599 5
QSO:  7000 CW 2026-06-29 1655 DR6W          599 3 PA3AAV        599 53
QSO:  7000 CW 2026-06-29 1656 DR6W          599 4 OK2IW         599 29
QSO:  7000 CW 2026-06-29 1701 DR6W          599 5 DF8V          599 46
QSO:  7000 CW 2026-06-29 1702 DR6W          599 6 HA6NL         599 66
QSO:  7000 CW 2026-06-29 1704 DR6W          599 8 OK2ZV         599 52
QSO:  7000 CW 2026-06-29 1705 DR6W          599 9 SP2QG         599 73
QSO:  7000 CW 2026-06-29 1707 DR6W          599 11 OL3M          599 47
QSO:  7000 CW 2026-06-29 1709 DR6W          599 12 SO3O          599 73
QSO:  7000 CW 2026-06-29 1712 DR6W          599 13 OM4WM         599 65
QSO:  7000 CW 2026-06-29 1714 DR6W          599 14 DJ4WT         599 51
QSO:  7000 CW 2026-06-29 1715 DR6W          599 15 SN2S          599 81
QSO:  7000 CW 2026-06-29 1716 DR6W          599 16 HB9BXE        599 76
QSO:  7000 CW 2026-06-29 1720 DR6W          599 17 IU0PVM        599 49
QSO:  7000 CW 2026-06-29 1722 DR6W          599 19 S53F          599 105
QSO:  7000 CW 2026-06-29 1724 DR6W          599 20 SQ9RM         599 66
QSO:  7000 CW 2026-06-29 1725 DR6W          599 21 OK1RZ         599 98
QSO:  7000 CW 2026-06-29 1726 DR6W          599 22 OK2NO         599 80
END-OF-LOG:
