START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: RA4HBS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA4HBS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2026-06-29.
QSO:  7000 CW 2026-06-29 1633 RA4HBS        599 SO3O          599 11
QSO:  7000 CW 2026-06-29 1637 RA4HBS        599 2 SO5O          599 11
QSO:  7000 CW 2026-06-29 1639 RA4HBS        599 4 LZ5DI         599 31
QSO:  7000 CW 2026-06-29 1641 RA4HBS        599 5 RV6HV         599 13
QSO:  7000 CW 2026-06-29 1642 RA4HBS        599 6 SP2XX         599 21
QSO:  7000 CW 2026-06-29 1646 RA4HBS        599 7 RX3Q          599 21
QSO:  7000 CW 2026-06-29 1647 RA4HBS        599 8 RL3O          599 21
QSO:  7000 CW 2026-06-29 1649 RA4HBS        599 10 SM5CSS        599 25
QSO:  7000 CW 2026-06-29 1650 RA4HBS        599 11 PA3AAV        599 42
QSO:  7000 CW 2026-06-29 1652 RA4HBS        599 12 SN2S          599 45
QSO:  7000 CW 2026-06-29 1655 RA4HBS        599 13 SM5ACQ        599 24
QSO:  7000 CW 2026-06-29 1656 RA4HBS        599 14 SN1T          599 63
QSO:  7000 CW 2026-06-29 1702 RA4HBS        599 15 OH3N          599 22
QSO:  7000 CW 2026-06-29 1704 RA4HBS        599 16 SD1A          599 41
QSO:  7000 CW 2026-06-29 1706 RA4HBS        599 17 YL3JD         599 8
QSO:  7000 CW 2026-06-29 1714 RA4HBS        599 19 DL4ME         599 75
QSO:  7000 CW 2026-06-29 1716 RA4HBS        599 21 R2ZU          599 37
QSO:  7000 CW 2026-06-29 1722 RA4HBS        599 22 SO5O          599 65
QSO:  7000 CW 2026-06-29 1726 RA4HBS        599 23 S53F          599 109
QSO:  7000 CW 2026-06-29 1727 RA4HBS        599 24 HA6NL         599 102
END-OF-LOG:
