START-OF-LOG: 3.0
CALLSIGN: CT1AOZ/QRP
CLUB: None
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 196533
OPERATORS: CT1AOZ
SOAPBOX: I want to thank everyone who made the effort to copy me in with only 5
SOAPBOX: watts (FlexRadio 1500). Indeed with 5 watts each contact is a real
SOAPBOX: thrill and a great incentive to continue. ...Thanks again for all the
SOAPBOX: contacts... See all of you in Cw...73 de Jose CT1AOZ
NAME: JOSE ALBUQUERQUE
CREATED-BY: N1MM Logger V11.10.3
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
QSO:  1841 PH 2011-10-29 0026 CT1AOZ        59  14     CQ9T          59  33
QSO:  3767 PH 2011-10-29 0047 CT1AOZ        59  14     ED1R          59  14
QSO:  3794 PH 2011-10-29 0100 CT1AOZ        59  14     EE9Z          59  33
QSO:  1834 PH 2011-10-29 0114 CT1AOZ        59  14     CR5T          59  14
QSO:  7070 PH 2011-10-29 0159 CT1AOZ        59  14     VE2ZV         59  05
QSO: 14182 PH 2011-10-29 0215 CT1AOZ        59  14     P40W          59  09
QSO: 14155 PH 2011-10-29 0221 CT1AOZ        59  14     NN4F          59  05
QSO: 14200 PH 2011-10-29 0223 CT1AOZ        59  14     NQ4I          59  05
QSO: 14246 PH 2011-10-29 0254 CT1AOZ        59  14     VQ5X          59  08
QSO: 14274 PH 2011-10-29 0257 CT1AOZ        59  14     VP5DX         59  08
QSO: 14207 PH 2011-10-29 0300 CT1AOZ        59  14     K5TR          59  04
QSO: 14188 PH 2011-10-29 0301 CT1AOZ        59  14     N4WW          59  05
QSO: 14173 PH 2011-10-29 0301 CT1AOZ        59  14     NK7U          59  03
QSO: 14167 PH 2011-10-29 0303 CT1AOZ        59  14     W5CT          59  04
