START-OF-LOG: 3.0
CALLSIGN: W2PV
CLUB: Yankee Clipper Contest Club
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 16972670
OPERATORS: JF3NRI, K1MK, K1SFA, K1TTT, KG2A, N2WQ, NJ1F, VA3PL, W1EQO, W1TO
NAME: Michael Keane
CREATED-BY: N1MM Logger V11.11.2
LOCATION: WMA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-ASSISTED: ASSISTED
CATEGORY-STATION: FIXED
QSO:  7139 PH 2011-10-29 0000 W2PV          59  5      RL6M          59  16
QSO: 14168 PH 2011-10-29 0000 W2PV          59  5      N1API         59  05
QSO:  7139 PH 2011-10-29 0000 W2PV          59  5      W4HLN         59  04
QSO:  7139 PH 2011-10-29 0001 W2PV          59  5      DL1NKS        59  14
QSO:  7139 PH 2011-10-29 0001 W2PV          59  5      OM0M          59  15
QSO:  1847 PH 2011-10-29 0002 W2PV          59  5      W2VE          59  05
QSO: 14168 PH 2011-10-29 0002 W2PV          59  5      VE4KZ         59  04
QSO:  1847 PH 2011-10-29 0002 W2PV          59  5      VE3EDY        59  04
QSO:  7139 PH 2011-10-29 0002 W2PV          59  5      G4ADJ         59  14
QSO:  1847 PH 2011-10-29 0003 W2PV          59  5      WA3AFS        59  05
QSO:  7139 PH 2011-10-29 0003 W2PV          59  5      RG3K          59  16
QSO:  1847 PH 2011-10-29 0004 W2PV          59  5      VE2XX         59  05
QSO: 21280 PH 2011-10-29 0004 W2PV          59  5      YE2R          59  28
QSO:  1847 PH 2011-10-29 0005 W2PV          59  5      KB1NHV        59  05
QSO:  1847 PH 2011-10-29 0005 W2PV          59  5      AB2WI         59  05
QSO:  7139 PH 2011-10-29 0006 W2PV          59  5      LZ2VU         59  20
QSO:  1847 PH 2011-10-29 0006 W2PV          59  5      VE3XXT        59  04
QSO:  7139 PH 2011-10-29 0006 W2PV          59  5      M7A           59  14
QSO:  1847 PH 2011-10-29 0006 W2PV          59  5      K8ALM         59  04
QSO:  7139 PH 2011-10-29 0006 W2PV          59  5      DP6A          59  14
QSO:  1847 PH 2011-10-29 0007 W2PV          59  5      K1HAP         59  05
