START-OF-LOG: 3.0
LOCATION: WCF
CALLSIGN: WA4OAB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 27482
CLUB: Florida Contest Group
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.71C
NAME: Bob Flynn
OPERATORS: WA4OAB
SOAPBOX: Band conditions were the best in a long time, sure
SOAPBOX: was good to hear 10 meters wide open.
QSO: 28000 PH 2011-10-29 2058 WA4OAB         59      5 ZX2B           59     11
QSO: 28000 PH 2011-10-29 2103 WA4OAB         59      5 KL7RA          59      1
QSO: 28000 PH 2011-10-29 2107 WA4OAB         59      5 PR2P           59     11
QSO: 28000 PH 2011-10-29 2108 WA4OAB         59      5 PS2T           59     11
QSO: 28000 PH 2011-10-29 2111 WA4OAB         59      5 PU2LEP         59     11
QSO: 28000 PH 2011-10-29 2128 WA4OAB         59      5 JM1LRQ         59     25
QSO: 28000 PH 2011-10-29 2133 WA4OAB         59      5 V26B           59      8
QSO: 28000 PH 2011-10-29 2136 WA4OAB         59      5 PQ5B           59     11
QSO: 28000 PH 2011-10-29 2147 WA4OAB         59      5 PU5FJR         59     11
QSO: 28000 PH 2011-10-29 2151 WA4OAB         59      5 KL7AF          59      1
QSO: 28000 PH 2011-10-29 2221 WA4OAB         59      5 LU1UM          59     13
QSO: 28000 PH 2011-10-29 2231 WA4OAB         59      5 KH7CW          59     31
QSO:  7000 PH 2011-10-30 0424 WA4OAB         59      5 SN2B           59     15
QSO:  7000 PH 2011-10-30 0450 WA4OAB         59      5 I2VRN          59     15
QSO: 28000 PH 2011-10-30 1252 WA4OAB         59      5 PA2C           59     14
QSO: 28000 PH 2011-10-30 1254 WA4OAB         59      5 PA0AGA         59     14
QSO: 28000 PH 2011-10-30 1302 WA4OAB         59      5 ZC4LI          59     20
QSO: 28000 PH 2011-10-30 1305 WA4OAB         59      5 OE9R           59     15
QSO: 28000 PH 2011-10-30 1310 WA4OAB         59      5 IG9/I2ADN      59     33
QSO: 28000 PH 2011-10-30 1312 WA4OAB         59      5 DP6A           59     14
QSO: 28000 PH 2011-10-30 1322 WA4OAB         59      5 RL3A           59     16
QSO: 28000 PH 2011-10-30 1354 WA4OAB         59      5 ST2AR          59     34
QSO: 28000 PH 2011-10-30 1653 WA4OAB         59      5 F6FYA          59     14
QSO: 28000 PH 2011-10-30 1655 WA4OAB         59      5 G6T            59     14
QSO: 28000 PH 2011-10-30 1658 WA4OAB         59      5 ED1R           59     14
QSO: 28000 PH 2011-10-30 1705 WA4OAB         59      5 F6BNH          59     14
QSO: 28000 PH 2011-10-30 1722 WA4OAB         59      5 S50G           59     15
QSO: 28000 PH 2011-10-30 1725 WA4OAB         59      5 G0TSM          59     14
QSO: 28000 PH 2011-10-30 1727 WA4OAB         59      5 EA8ZS          59     33
QSO: 28000 PH 2011-10-30 1730 WA4OAB         59      5 PJ2T           59      9
QSO: 28000 PH 2011-10-30 1734 WA4OAB         59      5 GI0RMK         59     14
QSO: 28000 PH 2011-10-30 1736 WA4OAB         59      5 F5UTN          59     14
QSO: 28000 PH 2011-10-30 1739 WA4OAB         59      5 EF9A           59     33
QSO: 28000 PH 2011-10-30 1743 WA4OAB         59      5 GW9T           59     14
QSO: 28000 PH 2011-10-30 1748 WA4OAB         59      5 VE3JM          59      4
QSO: 28000 PH 2011-10-30 1752 WA4OAB         59      5 F5KIN          59     14
QSO: 28000 PH 2011-10-30 1753 WA4OAB         59      5 P40A           59      9
QSO: 28000 PH 2011-10-30 1817 WA4OAB         59      5 OT5A           59     14
QSO: 28000 PH 2011-10-30 1821 WA4OAB         59      5 EI7M           59     14
QSO: 28000 PH 2011-10-30 1825 WA4OAB         59      5 CF7FC          59      3
QSO: 28000 PH 2011-10-30 1829 WA4OAB         59      5 EA9Z           59     33
QSO: 28000 PH 2011-10-30 1832 WA4OAB         59      5 F5BZB          59     14
QSO: 28000 PH 2011-10-30 1835 WA4OAB         59      5 EE7L           59     14
QSO: 28000 PH 2011-10-30 1838 WA4OAB         59      5 M4A            59     14
QSO: 28000 PH 2011-10-30 1840 WA4OAB         59      5 PT2CM          59     11
QSO: 28000 PH 2011-10-30 1846 WA4OAB         59      5 ED2W           59     14
QSO: 28000 PH 2011-10-30 1848 WA4OAB         59      5 GI3DZE         59     14
QSO: 28000 PH 2011-10-30 1851 WA4OAB         59      5 IR4X           59     15
QSO: 28000 PH 2011-10-30 1855 WA4OAB         59      5 D4C            59     35
QSO: 28000 PH 2011-10-30 1900 WA4OAB         59      5 EI4GXB         59     14
QSO: 28000 PH 2011-10-30 2006 WA4OAB         59      5 PY2XC          59     11
QSO: 28000 PH 2011-10-30 2010 WA4OAB         59      5 FY/F5HRY       59      9
QSO: 28000 PH 2011-10-30 2015 WA4OAB         59      5 LT1F           59     13
QSO: 28000 PH 2011-10-30 2026 WA4OAB         59      5 NP2N           59      8
QSO: 28000 PH 2011-10-30 2029 WA4OAB         59      5 LW9DHR         59     13
QSO: 28000 PH 2011-10-30 2031 WA4OAB         59      5 EF8R           59     33
QSO: 28000 PH 2011-10-30 2036 WA4OAB         59      5 VE5PV          59      4
QSO: 28000 PH 2011-10-30 2040 WA4OAB         59      5 PY2NZ          59     11
QSO: 28000 PH 2011-10-30 2043 WA4OAB         59      5 PU2SDX         59     11
QSO: 28000 PH 2011-10-30 2047 WA4OAB         59      5 PY1ZV          59     11
QSO: 14000 PH 2011-10-30 2132 WA4OAB         59      5 E7DX           59     15
QSO: 14000 PH 2011-10-30 2141 WA4OAB         59      5 OE5T           59     15
QSO: 14000 PH 2011-10-30 2143 WA4OAB         59      5 SO8A           59     15
QSO: 14000 PH 2011-10-30 2147 WA4OAB         59      5 S52ZW          59     15
QSO: 14000 PH 2011-10-30 2149 WA4OAB         59      5 LY7A           59     15
QSO: 14000 PH 2011-10-30 2151 WA4OAB         59      5 TM6M           59     14
QSO: 14000 PH 2011-10-30 2154 WA4OAB         59      5 G6PZ           59     14
QSO: 14000 PH 2011-10-30 2157 WA4OAB         59      5 LX7I           59     14
QSO: 14000 PH 2011-10-30 2159 WA4OAB         59      5 S53M           59     15
QSO: 14000 PH 2011-10-30 2202 WA4OAB         59      5 CF7FC          59      3
QSO: 14000 PH 2011-10-30 2217 WA4OAB         59      5 CN3A           59     33
QSO: 14000 PH 2011-10-30 2219 WA4OAB         59      5 CR6K           59     14
QSO: 14000 PH 2011-10-30 2221 WA4OAB         59      5 PW7T           59     11
QSO: 14000 PH 2011-10-30 2223 WA4OAB         59      5 VQ5X           59      8
QSO: 14000 PH 2011-10-30 2228 WA4OAB         59      5 EI7M           59     14
QSO: 14000 PH 2011-10-30 2230 WA4OAB         59      5 PR7AR          59     11
QSO: 14000 PH 2011-10-30 2232 WA4OAB         59      5 TM7F           59     14
QSO: 14000 PH 2011-10-30 2234 WA4OAB         59      5 EA6SX          59     14
QSO: 14000 PH 2011-10-30 2236 WA4OAB         59      5 OM8A           59     15
QSO: 14000 PH 2011-10-30 2240 WA4OAB         59      5 EE2K           59     14
QSO: 14000 PH 2011-10-30 2242 WA4OAB         59      5 9A1P           59     15
QSO: 14000 PH 2011-10-30 2244 WA4OAB         59      5 HB9H           59     14
QSO: 14000 PH 2011-10-30 2247 WA4OAB         59      5 IQ1CN          59     15
QSO: 14000 PH 2011-10-30 2249 WA4OAB         59      5 4O3A           59     15
QSO: 14000 PH 2011-10-30 2251 WA4OAB         59      5 IR2C           59     15
QSO: 14000 PH 2011-10-30 2253 WA4OAB         59      5 YT1A           59     15
QSO: 14000 PH 2011-10-30 2258 WA4OAB         59      5 T70A           59     15
QSO: 14000 PH 2011-10-30 2300 WA4OAB         59      5 WP2Z           59      8
QSO: 14000 PH 2011-10-30 2305 WA4OAB         59      5 SN3R           59     15
QSO: 14000 PH 2011-10-30 2309 WA4OAB         59      5 CT1IUA         59     14
QSO: 14000 PH 2011-10-30 2312 WA4OAB         59      5 D4C            59     35
QSO: 14000 PH 2011-10-30 2315 WA4OAB         59      5 EB3CW          59     14
QSO: 14000 PH 2011-10-30 2318 WA4OAB         59      5 EE2W           59     14
QSO: 14000 PH 2011-10-30 2321 WA4OAB         59      5 DR2W           59     14
QSO: 14000 PH 2011-10-30 2324 WA4OAB         59      5 EC2DX          59     14
QSO: 14000 PH 2011-10-30 2332 WA4OAB         59      5 8Q7DV          59     22
QSO: 14000 PH 2011-10-30 2335 WA4OAB         59      5 LZ5R           59     20
QSO: 14000 PH 2011-10-30 2338 WA4OAB         59      5 LP1H           59     13
QSO: 14000 PH 2011-10-30 2340 WA4OAB         59      5 C5A            59     35
QSO: 14000 PH 2011-10-30 2344 WA4OAB         59      5 EF8R           59     33
QSO: 14000 PH 2011-10-30 2346 WA4OAB         59      5 LZ9W           59     20
QSO: 14000 PH 2011-10-30 2353 WA4OAB         59      5 ED5T           59     14
QSO: 14000 PH 2011-10-30 2356 WA4OAB         59      5 IR9Y           59     15
QSO: 14000 PH 2011-10-30 2358 WA4OAB         59      5 TM2T           59     14
END-OF-LOG:
