START-OF-LOG: 2.0
CREATED-BY: Win-EQF Version 1.92f
CONTEST: CQ-WW-SSB
CALLSIGN: K9IDQ
OPERATORS: BEN KININGHAM
Category-Operator: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-Band: 80M
CATEGORY-Power: HIGH
CATEGORY-Assisted: NON-ASSISTED
NAME: Ben Kiningham
SOAPBOX:  Enjoyed 75M DX BUT handed out a few contacts on other bands
SOAPBOX:  AND not for credit. Despite broken 'beam' conditions were GREAT
SOAPBOX:
SOAPBOX:
LOCATION: IL
QSO:  3800 PH 2011-10-29 0139 K9IDQ         59  04    PJ2T          59  9
QSO:  3800 PH 2011-10-29 0140 K9IDQ         59  04    VA2OP         59  5
QSO:  3800 PH 2011-10-29 0142 K9IDQ         59  04    VA3MW         59  4
QSO:  3800 PH 2011-10-29 0148 K9IDQ         59  04    CF3A          59  4
QSO:  3800 PH 2011-10-29 0158 K9IDQ         59  04    T46A          59  8
QSO:  3800 PH 2011-10-29 0237 K9IDQ         59  04    C5A           59  35
QSO:  3800 PH 2011-10-29 0259 K9IDQ         59  04    EE9Z          59  33
QSO:  3800 PH 2011-10-29 0310 K9IDQ         59  04    VE2DXY        59  2
QSO:  3800 PH 2011-10-29 0312 K9IDQ         59  04    VE3DC         59  4
QSO:  3800 PH 2011-10-29 0315 K9IDQ         59  04    HI3TEJ        59  08
QSO:  3800 PH 2011-10-29 0316 K9IDQ         59  04    VC3R          59  4
QSO:  3800 PH 2011-10-29 0318 K9IDQ         59  04    YV5MSG        59  9
QSO:  3800 PH 2011-10-29 0326 K9IDQ         59  04    VP5T          59  8
QSO:  3800 PH 2011-10-29 0326 K9IDQ         59  04    P40W          59  9
QSO:  3800 PH 2011-10-29 0339 K9IDQ         59  04    TI8M          59  7
QSO:  3800 PH 2011-10-29 0349 K9IDQ         59  04    CR2X          59  14
QSO:  3800 PH 2011-10-29 0353 K9IDQ         59  04    EF8S          59  33
QSO:  3800 PH 2011-10-29 0402 K9IDQ         59  04    XE1JG         59  06
QSO:  3800 PH 2011-10-29 0417 K9IDQ         59  04    XE1RCS        59  06
QSO:  3800 PH 2011-10-29 0419 K9IDQ         59  04    P40A          59  9
QSO:  3800 PH 2011-10-29 0421 K9IDQ         59  04    CR6K          59  14
QSO:  3800 PH 2011-10-29 0428 K9IDQ         59  04    AA4V/VP9      59  5
QSO:  3800 PH 2011-10-29 0432 K9IDQ         59  04    ED1R          59  14
QSO:  3800 PH 2011-10-29 0440 K9IDQ         59  04    WWP2Z         59  8
QSO:  3800 PH 2011-10-29 0443 K9IDQ         59  04    ED5T          59  14
QSO:  3800 PH 2011-10-29 0446 K9IDQ         59  04    VP9I          59  5
QSO:  3800 PH 2011-10-29 0446 K9IDQ         59  04    VE2IM         59  2
QSO:  3800 PH 2011-10-29 0449 K9IDQ         59  04    CR3L          59  33
QSO:  3800 PH 2011-10-29 0450 K9IDQ         59  04    NP2B          59  8
QSO:  3800 PH 2011-10-29 0500 K9IDQ         59  04    CQ9T          59  33
QSO:  3800 PH 2011-10-29 0502 K9IDQ         59  04    VE3JM         59  4
QSO:  3800 PH 2011-10-29 1009 K9IDQ         59  04    KP2MM         59  8
QSO:  3800 PH 2011-10-29 1009 K9IDQ         59  04    VE7SV         59  3
QSO:  3800 PH 2011-10-29 1020 K9IDQ         59  04    VE7IO         59  3
QSO:  3800 PH 2011-10-29 1021 K9IDQ         59  04    VE3CV         59  04
QSO: 14200 PH 2011-10-29 1029 K9IDQ         59  04    VK1CC         59  30
QSO: 14200 PH 2011-10-29 1039 K9IDQ         59  04    VK4QH         59  30
QSO: 14200 PH 2011-10-29 1040 K9IDQ         59  04    E51Z          59  32
QSO:  1800 PH 2011-10-29 1043 K9IDQ         59  04    VE6SV         59  4
QSO:  7143 PH 2011-10-29 1049 K9IDQ         59  04    VE2EBK        59  05
QSO: 14227 PH 2011-10-30 0002 K9IDQ         59  04    T46A          59  08
QSO: 14222 PH 2011-10-30 0005 K9IDQ         59  04    PJ4T          59  09
QSO: 14222 PH 2011-10-30 0006 K9IDQ         59  04    VP5T          59  8
QSO: 14222 PH 2011-10-30 0007 K9IDQ         59  04    CE2LS         59  12
QSO: 14222 PH 2011-10-30 0011 K9IDQ         59  04    NP4G          59  08
QSO: 14222 PH 2011-10-30 0015 K9IDQ         59  04    PY2YU         59  11
QSO: 14222 PH 2011-10-30 0016 K9IDQ         59  04    XE1B          59  06
QSO: 14222 PH 2011-10-30 0017 K9IDQ         59  04    CG7SZ         59  3
QSO: 14222 PH 2011-10-30 0018 K9IDQ         59  04    VE7SV         59  3
QSO: 14222 PH 2011-10-30 0020 K9IDQ         59  04    LT4S          59  13
QSO: 14222 PH 2011-10-30 0021 K9IDQ         59  04    PJ2T          59  9
QSO: 14200 PH 2011-10-30 0022 K9IDQ         59  04    VE6AO         59  4
QSO: 14200 PH 2011-10-30 0024 K9IDQ         59  04    YV5AM         59  9
QSO: 14200 PH 2011-10-30 0025 K9IDQ         59  04    PW5G          59  11
QSO: 14200 PH 2011-10-30 0026 K9IDQ         59  04    KH7X          59  31
QSO: 14200 PH 2011-10-30 0027 K9IDQ         59  04    LP1H          59  13
QSO: 14200 PH 2011-10-30 0028 K9IDQ         59  04    OH8X          59  15
QSO: 14200 PH 2011-10-30 0029 K9IDQ         59  04    ZV2K          59  11
QSO: 14200 PH 2011-10-30 0030 K9IDQ         59  04    FY5FY         59  9
QSO: 21300 PH 2011-10-30 0041 K9IDQ         59  04    JR3RIY        59  25
QSO: 21300 PH 2011-10-30 0042 K9IDQ         59  04    JD3NTE        59  25
QSO: 21300 PH 2011-10-30 0043 K9IDQ         59  04    JA6ZPR        59  25
QSO: 21300 PH 2011-10-30 0044 K9IDQ         59  04    ZM4T          59  32
QSO: 21300 PH 2011-10-30 0051 K9IDQ         59  04    NH6WZ         59  31
QSO: 21300 PH 2011-10-30 0053 K9IDQ         59  04    WH7M          59  31
QSO: 21300 PH 2011-10-30 0059 K9IDQ         59  04    B7P           59  24
QSO: 21300 PH 2011-10-30 0102 K9IDQ         59  04    JA1QXY        59  25
QSO: 21300 PH 2011-10-30 0104 K9IDQ         59  04    KH7X          59  31
QSO: 21300 PH 2011-10-30 0116 K9IDQ         59  04    JT1RF         59  23
QSO: 21300 PH 2011-10-30 0121 K9IDQ         59  04    JA7BME        59  25
QSO: 21300 PH 2011-10-30 0122 K9IDQ         59  04    JA5FDJ        59  25
QSO:  3826 PH 2011-10-30 0230 K9IDQ         59  04    AA4V/VP9      59  5
QSO:  3800 PH 2011-10-30 0241 K9IDQ         59  04    VA6MA         59  04
QSO:  3800 PH 2011-10-30 0242 K9IDQ         59  04    DR1D          59  14
QSO:  3800 PH 2011-10-30 0246 K9IDQ         59  04    DR1A          59  14
QSO:  3800 PH 2011-10-30 0249 K9IDQ         59  04    DJ4PT         59  14
QSO:  3800 PH 2011-10-30 0250 K9IDQ         59  04    VE3MGY        59  04
QSO:  3800 PH 2011-10-30 0254 K9IDQ         59  04    CU7MD         59  14
QSO:  3800 PH 2011-10-30 0322 K9IDQ         59  04    VA2WA         59  5
QSO:  3800 PH 2011-10-30 0327 K9IDQ         59  04    TM2B          59  14
QSO:  3800 PH 2011-10-30 0336 K9IDQ         59  04    VE3KPP        59  04
QSO:  3800 PH 2011-10-30 0337 K9IDQ         59  04    VE3EJ         59  04
QSO:  3800 PH 2011-10-30 0342 K9IDQ         59  04    9A1A          59  15
QSO:  3800 PH 2011-10-30 0344 K9IDQ         59  04    VY2ZM         59  05
QSO:  3800 PH 2011-10-30 0346 K9IDQ         59  04    YV5AM         59  9
QSO:  1868 PH 2011-10-30 0349 K9IDQ         59  04    VY2ZM         59  05
QSO:  3800 PH 2011-10-30 0413 K9IDQ         59  04    VP2MDG        59  8
QSO:  3800 PH 2011-10-30 0414 K9IDQ         59  04    6Y9X          59  8
QSO:  3800 PH 2011-10-30 0416 K9IDQ         59  04    ED1T          59  14
QSO:  3800 PH 2011-10-30 0417 K9IDQ         59  04    9A7A          59  15
QSO:  3800 PH 2011-10-30 0419 K9IDQ         59  04    OQ5M          59  14
QSO:  3800 PH 2011-10-30 0421 K9IDQ         59  04    VE3RTU        59  4
QSO:  3800 PH 2011-10-30 0422 K9IDQ         59  04    E7DX          59  15
QSO:  3800 PH 2011-10-30 0841 K9IDQ         59  04    VE3RZ         59  4
QSO:  3800 PH 2011-10-30 0842 K9IDQ         59  04    XE2S          59  6
QSO:  3800 PH 2011-10-30 0844 K9IDQ         59  04    VE2HIT        59  5
QSO:  3800 PH 2011-10-30 0853 K9IDQ         59  04    NP4A          59  8
QSO:  3800 PH 2011-10-30 0855 K9IDQ         59  04    PJ4T          59  9
QSO: 28500 PH 2011-10-30 2048 K9IDQ         59  04    PU1KGG        59  11
QSO: 28500 PH 2011-10-30 2048 K9IDQ         59  04    LP1H          59  13
QSO: 28500 PH 2011-10-30 2049 K9IDQ         59  04    LU6FOV        59  13
QSO: 28500 PH 2011-10-30 2050 K9IDQ         59  04    VE6AO         59  4
QSO: 21300 PH 2011-10-30 2119 K9IDQ         59  04    VE7SV         59  3
QSO: 21300 PH 2011-10-30 2120 K9IDQ         59  04    P40A          59  9
QSO: 21300 PH 2011-10-30 2121 K9IDQ         59  04    HI3K          59  08
QSO: 21300 PH 2011-10-30 2123 K9IDQ         59  04    ZF2AH         59  8
QSO: 21300 PH 2011-10-30 2124 K9IDQ         59  04    VE6SV         59  4
QSO: 21300 PH 2011-10-30 2141 K9IDQ         59  04    WP2Z          59  8
QSO:  3800 PH 2011-10-30 2354 K9IDQ         59  04    VE3VJ         59  4
QSO:  3800 PH 2011-10-30 2357 K9IDQ         59  04    VE3SE         59  4
END-OF-LOG:
