START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: JA6DIJ
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 35741
NAME: Mutsumasa Inoue
SOAPBOX: As my ear-ringing is getting worse and worse, I refrained from
SOAPBOX: full participation to the contest.
SOAPBOX: TRX: YAESU FT-2000
SOAPBOX: -----------------------------------------------------------
SOAPBOX:  I declare that the actual maximum power during the contest
SOAPBOX:  was not exceeded 100watts.  Mutsumasa Inoue
SOAPBOX: -----------------------------------------------------------
SOAPBOX: ANT: 3EL STEPPIR with 40m band/ Tower Drive for 80m band
CREATED-BY: RTCL PRINT 3.3.4 by JK1IQK
QSO: 28467 PH 2011-10-29 0021 JA6DIJ        59  25     PU5FJR        59  11
QSO: 28458 PH 2011-10-29 0023 JA6DIJ        59  25     ZX5J          59  11
QSO: 28350 PH 2011-10-29 0030 JA6DIJ        59  25     PY5KD         59  11
QSO: 28316 PH 2011-10-29 0032 JA6DIJ        59  25     K2PO          59  03
QSO: 28357 PH 2011-10-29 0034 JA6DIJ        59  25     K7ZSD         59  03
QSO: 28377 PH 2011-10-29 0036 JA6DIJ        59  25     W6YI          59  03
QSO: 28414 PH 2011-10-29 0042 JA6DIJ        59  25     K7RL          59  03
QSO: 28423 PH 2011-10-29 0044 JA6DIJ        59  25     W5PR          59  04
QSO: 28469 PH 2011-10-29 0051 JA6DIJ        59  25     CX5TR         59  13
QSO: 21232 PH 2011-10-29 0101 JA6DIJ        59  25     PT2CM         59  11
QSO: 21235 PH 2011-10-29 0103 JA6DIJ        59  25     CW5W          59  13
QSO: 21237 PH 2011-10-29 0106 JA6DIJ        59  25     VY1EI         59  01
QSO: 21240 PH 2011-10-29 0107 JA6DIJ        59  25     VE6SV         59  04
QSO: 21284 PH 2011-10-29 0110 JA6DIJ        59  25     W9RE          59  04
QSO: 21346 PH 2011-10-29 0112 JA6DIJ        59  25     KE2VB         59  03
QSO: 21373 PH 2011-10-29 0114 JA6DIJ        59  25     K0HA          59  04
QSO: 28496 PH 2011-10-29 0117 JA6DIJ        59  25     VE7GL         59  03
QSO: 28578 PH 2011-10-29 0119 JA6DIJ        59  25     KI6CG         59  03
QSO: 28437 PH 2011-10-29 0124 JA6DIJ        59  25     NN3V          59  03
QSO: 28436 PH 2011-10-29 0125 JA6DIJ        59  25     CW5W          59  13
QSO: 28409 PH 2011-10-29 0128 JA6DIJ        59  25     KL7RA         59  01
QSO: 28341 PH 2011-10-29 0133 JA6DIJ        59  25     RA/KE5JA      59  19
QSO: 28471 PH 2011-10-29 0139 JA6DIJ        59  25     9M2NNM        59  28
QSO: 28523 PH 2011-10-29 0144 JA6DIJ        59  25     KL1V          59  01
QSO: 28428 PH 2011-10-29 0147 JA6DIJ        59  25     LU7HN         59  13
QSO: 28362 PH 2011-10-29 0150 JA6DIJ        59  25     9V1YC         59  28
QSO: 28418 PH 2011-10-29 0207 JA6DIJ        59  25     9M4CPD        59  28
QSO: 28412 PH 2011-10-29 0210 JA6DIJ        59  25     ZM4T          59  32
QSO: 28400 PH 2011-10-29 0225 JA6DIJ        59  25     DX1M          59  27
QSO: 28515 PH 2011-10-29 0300 JA6DIJ        59  25     JT1RF         59  23
QSO: 28550 PH 2011-10-29 0400 JA6DIJ        59  25     E51USA        59  32
QSO: 28585 PH 2011-10-29 0402 JA6DIJ        59  25     9M8YY         59  28
QSO: 28386 PH 2011-10-29 0409 JA6DIJ        59  25     3D2A          59  32
QSO: 21215 PH 2011-10-29 0421 JA6DIJ        59  25     LW9ETQ        59  13
QSO: 28581 PH 2011-10-29 0716 JA6DIJ        59  25     OH0X          59  15
QSO: 28579 PH 2011-10-29 0731 JA6DIJ        59  25     OH0Z          59  15
QSO: 28513 PH 2011-10-29 0735 JA6DIJ        59  25     9A1A          59  15
QSO: 28455 PH 2011-10-29 0737 JA6DIJ        59  25     E7DX          59  15
QSO: 14256 PH 2011-10-29 0802 JA6DIJ        59  25     CE4CT         59  12
QSO: 28289 PH 2011-10-29 0812 JA6DIJ        59  25     VK4MA         59  30
QSO: 28338 PH 2011-10-29 0815 JA6DIJ        59  25     OT5A          59  14
QSO: 28415 PH 2011-10-29 0820 JA6DIJ        59  25     EY7AD         59  17
QSO: 28470 PH 2011-10-29 0825 JA6DIJ        59  25     5Q2J          59  14
QSO: 28513 PH 2011-10-29 0828 JA6DIJ        59  25     YP9W          59  20
QSO: 28566 PH 2011-10-29 0831 JA6DIJ        59  25     LA6K          59  14
QSO:  7138 PH 2011-10-29 0954 JA6DIJ        59  25     W0UA          59  04
QSO:  7062 PH 2011-10-29 1559 JA6DIJ        59  25     E51Z          59  32
QSO:  7057 PH 2011-10-29 1600 JA6DIJ        59  25     RY3D          59  16
QSO:  3799 PH 2011-10-29 1601 JA6DIJ        59  25     KH7X          59  31
QSO:  7109 PH 2011-10-29 1657 JA6DIJ        59  25     UA3MIF        59  16
QSO:  7072 PH 2011-10-29 2044 JA6DIJ        59  25     RK0W          59  18
QSO: 14192 PH 2011-10-29 2129 JA6DIJ        59  25     KB3UHN        59  05
QSO: 14148 PH 2011-10-29 2132 JA6DIJ        59  25     CG7ZZG        59  03
QSO: 14170 PH 2011-10-29 2133 JA6DIJ        59  25     W2FU          59  05
QSO: 14211 PH 2011-10-29 2136 JA6DIJ        59  25     VI6NC         59  29
QSO: 21361 PH 2011-10-29 2139 JA6DIJ        59  25     WS7X          59  03
QSO: 21191 PH 2011-10-29 2142 JA6DIJ        59  25     VE6JY         59  04
QSO: 21198 PH 2011-10-29 2144 JA6DIJ        59  25     VE3AD         59  04
QSO: 21201 PH 2011-10-29 2145 JA6DIJ        59  25     KC1XX         59  05
QSO: 21212 PH 2011-10-29 2149 JA6DIJ        59  25     WE3C          59  05
QSO: 21249 PH 2011-10-29 2155 JA6DIJ        59  25     W4RM          59  05
QSO: 28467 PH 2011-10-29 2203 JA6DIJ        59  25     N5LZ          59  04
QSO: 28586 PH 2011-10-29 2220 JA6DIJ        59  25     KB0EO         59  04
QSO: 28681 PH 2011-10-29 2229 JA6DIJ        59  25     WB9Z          59  04
QSO: 28730 PH 2011-10-29 2234 JA6DIJ        59  25     K1KD          59  04
QSO: 28716 PH 2011-10-29 2236 JA6DIJ        59  25     K0AP          59  04
QSO: 28440 PH 2011-10-29 2332 JA6DIJ        59  25     VA5DX         59  04
QSO: 28442 PH 2011-10-29 2333 JA6DIJ        59  25     VE6SV         59  04
QSO: 28483 PH 2011-10-29 2337 JA6DIJ        59  25     CF7FC         59  03
QSO: 28547 PH 2011-10-30 0003 JA6DIJ        59  25     K0HA          59  04
QSO: 28554 PH 2011-10-30 0005 JA6DIJ        59  25     VE6WQ         59  04
QSO: 21257 PH 2011-10-30 0254 JA6DIJ        59  25     A52AB         59  22
QSO: 28485 PH 2011-10-30 0307 JA6DIJ        59  25     PY2YU         59  11
QSO: 28490 PH 2011-10-30 0310 JA6DIJ        59  25     BD9ALM        59  23
QSO: 28554 PH 2011-10-30 0507 JA6DIJ        59  25     H2T           59  20
QSO: 28523 PH 2011-10-30 0815 JA6DIJ        59  25     OJ0X          59  15
QSO: 28495 PH 2011-10-30 0817 JA6DIJ        59  25     OE3K          59  15
QSO: 28456 PH 2011-10-30 0821 JA6DIJ        59  25     DL3LAB        59  14
QSO: 28453 PH 2011-10-30 0824 JA6DIJ        59  25     F5KIN         59  14
QSO: 28451 PH 2011-10-30 0824 JA6DIJ        59  25     HA9RT         59  15
QSO: 28448 PH 2011-10-30 0825 JA6DIJ        59  25     9A2L          59  15
QSO: 28444 PH 2011-10-30 0826 JA6DIJ        59  25     OH2BH         59  15
