START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
LOCATION:
CONTEST:       CQ-WW-SSB
CALLSIGN:      G8AFN
CLAIMED-SCORE: 125028
NAME:          peter cleall
OPERATORS:     G8AFN
SOAPBOX:       conditions were great especially 10m
SOAPBOX:       SD worked faultlessly
SOAPBOX:       first time I tried to work to optimise band multipliers
SOAPBOX:       Antennae- bits of wire, roachpole, bamboo, Gaffer tape
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  7076 PH 2011-10-29 0612 G8AFN         59  14     CN2R          59  33
QSO:  7174 PH 2011-10-29 0623 G8AFN         59  14     KC1XX         59  05
QSO:  7138 PH 2011-10-29 0625 G8AFN         59  14     W3UA          59  05
QSO:  7082 PH 2011-10-29 0626 G8AFN         59  14     VE3EJ         59  04
QSO:  7068 PH 2011-10-29 0629 G8AFN         59  14     CR3L          59  33
QSO:  7084 PH 2011-10-29 0634 G8AFN         59  14     YL8O          59  15
QSO:  7088 PH 2011-10-29 0636 G8AFN         59  14     SP9JZT        59  15
QSO:  7130 PH 2011-10-29 0641 G8AFN         59  14     DL5ZBA        59  14
QSO:  7195 PH 2011-10-29 0644 G8AFN         59  14     9A7A          59  15
QSO:  7182 PH 2011-10-29 0645 G8AFN         59  14     LX5T          59  14
QSO:  7113 PH 2011-10-29 0648 G8AFN         59  14     VY2ZM         59  05
QSO:  7078 PH 2011-10-29 0651 G8AFN         59  14     EB1WW         59  14
QSO:  7067 PH 2011-10-29 0654 G8AFN         59  14     S57DX         59  15
QSO:  7127 PH 2011-10-29 0656 G8AFN         59  14     YT8A          59  15
QSO:  7101 PH 2011-10-29 0701 G8AFN         59  14     IK3UNA/1      59  15
QSO:  7123 PH 2011-10-29 0702 G8AFN         59  14     DF2UU         59  14
QSO:  7139 PH 2011-10-29 0707 G8AFN         59  14     NN3W          59  05
QSO:  7162 PH 2011-10-29 0711 G8AFN         59  14     OT4A          59  14
QSO:  7166 PH 2011-10-29 0712 G8AFN         59  14     N3RS          59  05
QSO:  7122 PH 2011-10-29 0727 G8AFN         59  14     F5KED         59  14
QSO:  7061 PH 2011-10-29 0744 G8AFN         59  14     LN9Z          59  14
QSO:  7144 PH 2011-10-29 0746 G8AFN         59  14     NQ4I          59  05
QSO:  7071 PH 2011-10-29 0752 G8AFN         59  14     EU1A          59  16
QSO:  7081 PH 2011-10-29 0755 G8AFN         59  14     G6PZ          59  14
QSO:  7119 PH 2011-10-29 0757 G8AFN         59  14     EI9HX         59  14
QSO:  7131 PH 2011-10-29 0759 G8AFN         59  14     TM9R          59  14
QSO:  7168 PH 2011-10-29 0807 G8AFN         59  14     LZ9W          59  20
