START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD SSB
CALLSIGN: DB6VP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DB6VP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD SSB DARC/Fieldday/SSB/2025.
QSO:  7000 PH 2025-09-06 1305 DB6VP         59 DL0TE/P       59 006
QSO:  7165 PH 2025-09-06 1306 DB6VP         59 0002 OR5R/P        59 0014
QSO:  7139 PH 2025-09-06 1314 DB6VP         59 0005 G3AMW/P       59 0009
QSO:  7000 PH 2025-09-06 1315 DB6VP         59 006 DK0OD/P       59 025
QSO:  7100 PH 2025-09-06 1318 DB6VP         59 008 DK0MM/P       59 014
QSO:  7000 PH 2025-09-06 1321 DB6VP         59 009 DL6A/P        59 026
QSO:  7000 PH 2025-09-06 1330 DB6VP         59 010 OK1KDA/P      59 054
QSO:  7149 PH 2025-09-06 1335 DB6VP         59 011 DK2A/P        59 0032
QSO: 14000 PH 2025-09-06 1344 DB6VP         59 015 OE4C/P        59 053
QSO: 14287 PH 2025-09-06 1345 DB6VP         59 0016 S52WW         59 0088
QSO:  7152 PH 2025-09-06 1407 DB6VP         59 0019 DL0MZ/P       59 0133
QSO:  7000 PH 2025-09-06 1408 DB6VP         59 020 DF0A/P        59 044
QSO:  7140 PH 2025-09-07 0755 DB6VP         59 025 DP6M/P        59 0621
QSO:  7000 PH 2025-09-07 0800 DB6VP         59 026 DK0HR/P       59 547
QSO:  7067 PH 2025-09-07 0801 DB6VP         59 0027 DF0PU/P       59 0330
QSO:  7091 PH 2025-09-07 0802 DB6VP         59 028 DM3W/P        59 0666
QSO:  7099 PH 2025-09-07 0805 DB6VP         59 0030 DP6T          59 0703
QSO:  7000 PH 2025-09-07 0806 DB6VP         59 031 DK0FR/P       59 680
QSO:  7106 PH 2025-09-07 0807 DB6VP         59 0032 DF0ID/P       59 0445
QSO:  7185 PH 2025-09-07 0809 DB6VP         59 0033 OK1LRD/P      59 0341
QSO:  7000 PH 2025-09-07 0811 DB6VP         59 034 DM5M/P        59 471
QSO:  7126 PH 2025-09-07 0825 DB6VP         59 0041 ON4OSA/P      59 0193
QSO:  7172 PH 2025-09-07 0835 DB6VP         59 0043 ON6SI/P       59 0621
QSO:  7185 PH 2025-09-07 0839 DB6VP         59 045 DL0DK/P       59 367
QSO:  7196 PH 2025-09-07 0840 DB6VP         59 0046 PI4VPO        59 0276
QSO:  7000 PH 2025-09-07 0849 DB6VP         59 49 DP6C/P        59 498
QSO:  7131 PH 2025-09-07 0851 DB6VP         59 0070 DL0WB/P       59 0293
QSO:  7000 PH 2025-09-07 0852 DB6VP         59 051 DH1O/P        59 847
QSO: 14210 PH 2025-09-07 0921 DB6VP         59 054 IZ7FLP/P      59 0398
QSO: 14241 PH 2025-09-07 0930 DB6VP         59 058 EI9VM/P       59 755
QSO:  7104 PH 2025-09-07 0936 DB6VP         59 060 G3ULT/P       59 430
QSO:  7142 PH 2025-09-07 0939 DB6VP         59 062 DR3W/P        59 461
QSO:  7000 PH 2025-09-07 0940 DB6VP         59 063 DR7K/P        59 336
QSO: 14280 PH 2025-09-07 1043 DB6VP         59 0065 S59TIM/P      59 0354
QSO:  7000 PH 2025-09-07 1046 DB6VP         59 067 DM3F/P        59 0850
QSO:  7111 PH 2025-09-07 1046 DB6VP         59 0066 OR7C/P        59 0650
QSO:  7000 PH 2025-09-07 1050 DB6VP         59 069 DL0FD/P       59 673
QSO:  7000 PH 2025-09-07 1055 DB6VP         59 070 DC75DARC      59 106
QSO: 14207 PH 2025-09-07 1058 DB6VP         59 0071 M0TSL/P       59 1124
QSO: 14269 PH 2025-09-07 1101 DB6VP         59 0072 YU5R          59 0654
QSO:  7160 PH 2025-09-07 1122 DB6VP         59 074 DK0ED/P       59 348
QSO:  7125 PH 2025-09-07 1131 DB6VP         59 075 DP3U/P        59 424
QSO:  7171 PH 2025-09-07 1132 DB6VP         59 076 DB0HY/P       59 0633
QSO:  7000 PH 2025-09-07 1134 DB6VP         59 077 DK0IL/P       59 443
QSO:  7156 PH 2025-09-07 1143 DB6VP         59 0078 OO4U/P        59 1003
QSO: 14000 PH 2025-09-07 1208 DB6VP         59 0081 4O6BLM/P      59 0074
END-OF-LOG:
