START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: N3OW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N3OW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2022.
QSO: 14095 RY 2022-11-12 0134 N3OW          599 PW2L          599 68
QSO: 14106 RY 2022-11-12 0136 N3OW          599 0002 PY2NY         599 0048
QSO:  7041 RY 2022-11-12 0141 N3OW          599 0003 KD9MS         599 0063
QSO:  7057 RY 2022-11-12 0144 N3OW          599 0044 N7WY          599 0084
QSO:  7063 RY 2022-11-12 0148 N3OW          599 0005 AD4EB         599 0098
QSO:  7065 RY 2022-11-12 0153 N3OW          599 0008 AA2MF         599 0093
QSO:  7057 RY 2022-11-12 0156 N3OW          599 0001 N7WY          599 0103
QSO:  7061 RY 2022-11-12 0201 N3OW          599 002 LZ5R          599 074
QSO:  7041 RY 2022-11-12 0202 N3OW          599 33 CO2KY         599 014
QSO: 14091 RY 2022-11-12 0204 N3OW          599 0004 W6EU          599 0097
QSO: 14097 RY 2022-11-12 0207 N3OW          599 5 W7RN          599 138
QSO:  7061 RY 2022-11-12 0215 N3OW          599 0006 W0MB          599 0086
QSO:  7054 RY 2022-11-12 0217 N3OW          599 007 DA0BCC        599 0093
QSO:  7051 RY 2022-11-12 0218 N3OW          599 008 G1N           599 083
QSO:  7046 RY 2022-11-12 0221 N3OW          599 009 DQ36EUDXF     599 0037
QSO:  7042 RY 2022-11-12 0222 N3OW          599 10 KH6ND/W7      599 149
QSO:  7038 RY 2022-11-12 0224 N3OW          599 0011 HK6J          599 0064
QSO:  7047 RY 2022-11-12 0228 N3OW          599 0012 K5ZG          599 0017
QSO:  7047 RY 2022-11-12 0229 N3OW          599 013 DB1WA         599 101
QSO:  7068 RY 2022-11-12 0230 N3OW          599 0014 VA7ST         599 0129
QSO: 14000 RY 2022-11-12 1702 N3OW          599 15 DR3K          599 257
QSO: 14107 RY 2022-11-12 1704 N3OW          599 17 ON7LR         599 228
QSO: 14112 RY 2022-11-12 1704 N3OW          599 0016 DF8QB         599 0245
QSO: 21000 RY 2022-11-12 1708 N3OW          599 018 I4JED         599 0294
QSO: 21093 RY 2022-11-12 1711 N3OW          599 019 DL5AXX        599 091
END-OF-LOG:
