START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: SP9KR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP9KR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2022.
QSO:  7037 RY 2022-11-12 0252 SP9KR         599 PW2L          599 98
QSO:  7038 RY 2022-11-12 0258 SP9KR         599 0002 G2L           599 0069
QSO:  7038 RY 2022-11-12 0259 SP9KR         599 0003 NK4I          599 0009
QSO:  7038 RY 2022-11-12 0308 SP9KR         599 0004 NK4I          599 0011
QSO:  7048 RY 2022-11-12 0313 SP9KR         599 5 W4CQE         599 33
QSO:  7048 RY 2022-11-12 0315 SP9KR         599 0006 W3FV          599 0129
QSO:  7047 RY 2022-11-12 0317 SP9KR         599 009 FY5KE         599 0076
QSO:  7048 RY 2022-11-12 0317 SP9KR         599 0098 TC3N          599 0054
QSO:  7048 RY 2022-11-12 0318 SP9KR         599 10 DL1MHJ        599 049
QSO:  7048 RY 2022-11-12 0319 SP9KR         599 0012 KA2K          599 0067
QSO:  7049 RY 2022-11-12 0319 SP9KR         599 0011 F5GKW         599 0038
QSO:  7048 RY 2022-11-12 0320 SP9KR         599 0013 N1IXF         599 0103
QSO:  7048 RY 2022-11-12 0320 SP9KR         599 0014 W8TOM         599 0037
QSO:  7046 RY 2022-11-12 0321 SP9KR         599 0016 WA3LXD        599 0040
QSO:  7048 RY 2022-11-12 0321 SP9KR         599 000015 K2RET         599 000005
QSO:  7048 RY 2022-11-12 0322 SP9KR         599 0017 AD4EB         599 0173
QSO:  7048 RY 2022-11-12 0324 SP9KR         599 0018 W3UL          599 0006
QSO:  7046 RY 2022-11-12 0325 SP9KR         599 19 K1BZ          599 021
QSO:  7048 RY 2022-11-12 0326 SP9KR         599 0020 LZ6K          599 0122
QSO:  7048 RY 2022-11-12 0327 SP9KR         599 0021 AD4TJ         599 0017
QSO:  7048 RY 2022-11-12 0329 SP9KR         599 0023 KA8G          599 0041
QSO:  7048 RY 2022-11-12 0329 SP9KR         599 0024 YO4NF         599 0156
QSO:  7047 RY 2022-11-12 0330 SP9KR         599 0026 RQ7R          599 0029
QSO:  7048 RY 2022-11-12 0330 SP9KR         599 0025 KT3T          599 0062
QSO:  7048 RY 2022-11-12 0332 SP9KR         599 0027 K5VIP         599 0012
QSO:  7048 RY 2022-11-12 0335 SP9KR         599 0030 AD2BO         599 0039
QSO:  7048 RY 2022-11-12 0335 SP9KR         599 0029 KE2D          599 0033
QSO:  7048 RY 2022-11-12 0336 SP9KR         599 0031 K8RGI         599 0047
QSO:  7048 RY 2022-11-12 0337 SP9KR         599 0033 K3WR          599 0035
QSO:  7048 RY 2022-11-12 0337 SP9KR         599 0032 NN4NT         599 0043
QSO:  7048 RY 2022-11-12 0338 SP9KR         599 0034 W3FIZ         599 0142
QSO:  7000 RY 2022-11-12 0339 SP9KR         599 035 KC4OBX        599 005
QSO:  7048 RY 2022-11-12 0339 SP9KR         599 0036 K1MK          599 0143
QSO:  7048 RY 2022-11-12 0340 SP9KR         599 0037 K3SV          599 0085
QSO:  7048 RY 2022-11-12 0341 SP9KR         599 0038 K2YG          599 0044
QSO:  7047 RY 2022-11-12 0342 SP9KR         599 39 W8LYJ         599 024
QSO:  7048 RY 2022-11-12 0345 SP9KR         599 0040 VE2BVV        599 0075
QSO:  7048 RY 2022-11-12 0349 SP9KR         599 0041 VA3PAF        599 0048
QSO:  7048 RY 2022-11-12 0350 SP9KR         599 0042 AC4CA         599 0163
QSO:  7047 RY 2022-11-12 0351 SP9KR         599 043 4Z5FI         599 054
QSO:  7046 RY 2022-11-12 0354 SP9KR         599 0046 TA7I          599 0110
QSO:  7048 RY 2022-11-12 0354 SP9KR         599 0045 KC9EOQ        599 0051
QSO:  7047 RY 2022-11-12 0356 SP9KR         599 047 ES8P          599 0068
QSO:  7048 RY 2022-11-12 0359 SP9KR         599 0001 WB5BHS        599 0019
QSO:  7050 RY 2022-11-12 0359 SP9KR         599 0051 K3MM          599 0229
QSO:  7050 RY 2022-11-12 0402 SP9KR         599 0052 EA8DED        599 0055
QSO:  7062 RY 2022-11-12 0404 SP9KR         599 0053 K3AJ          599 0134
QSO:  7067 RY 2022-11-12 0406 SP9KR         599 0054 WT2P          599 0106
QSO:  7068 RY 2022-11-12 0408 SP9KR         599 0055 4M1W          599 0059
QSO:  7064 RY 2022-11-12 0414 SP9KR         599 0000 K1MK          599 0184
QSO: 28089 RY 2022-11-12 0803 SP9KR         599 056 4Z5FI         599 167
QSO: 28000 RY 2022-11-12 0806 SP9KR         599 057 HS0ZET        599 049
QSO: 28093 RY 2022-11-12 0806 SP9KR         599 0058 PA3EVY        599 0077
QSO: 28093 RY 2022-11-12 0810 SP9KR         599 0059 BG3IAY        599 0081
QSO: 28092 RY 2022-11-12 0811 SP9KR         599 0061 YB1IUQ        599 0039
QSO: 28093 RY 2022-11-12 0811 SP9KR         599 060 DP9A          599 0365
QSO: 28093 RY 2022-11-12 0811 SP9KR         599 062 YB2NDX        599 018
QSO: 28093 RY 2022-11-12 0814 SP9KR         599 063 RM5F          599 293
QSO: 28091 RY 2022-11-12 0815 SP9KR         599 0065 SP4NKJ        599 0084
QSO: 28093 RY 2022-11-12 0815 SP9KR         599 0064 DL7VOG        599 0074
QSO: 28098 RY 2022-11-12 0823 SP9KR         599 0042 SN7Q          599 0382
QSO: 28099 RY 2022-11-12 0824 SP9KR         599 0067 DF1QR         599 0396
QSO: 28101 RY 2022-11-12 0825 SP9KR         599 0068 BA4TB         599 0069
QSO: 28102 RY 2022-11-12 0825 SP9KR         599 0069 DM5TI         599 0095
QSO: 28101 RY 2022-11-12 0828 SP9KR         599 0070 8J6YAB        599 0080
QSO: 28104 RY 2022-11-12 0832 SP9KR         599 071 UP7L          599 209
QSO: 28101 RY 2022-11-12 0841 SP9KR         599 071 DB1WA         599 294
QSO: 28100 RY 2022-11-12 0846 SP9KR         599 073 EX0DX         599 004
QSO: 28099 RY 2022-11-12 0853 SP9KR         599 0075 RA1ALC        599 0125
QSO: 28100 RY 2022-11-12 0854 SP9KR         599 076 DF2FQ         599 0073
QSO: 21000 RY 2022-11-12 0859 SP9KR         599 78 SD1A          599 025
QSO: 21109 RY 2022-11-12 0915 SP9KR         599 0079 EA8AQV        599 0068
QSO: 21110 RY 2022-11-12 0916 SP9KR         599 0080 PY2CER        599 0012
QSO: 21110 RY 2022-11-12 0917 SP9KR         599 081 RM5F          599 380
QSO: 21110 RY 2022-11-12 0918 SP9KR         599 0082 BG3IAY        599 0102
QSO: 21110 RY 2022-11-12 0935 SP9KR         599 0083 JH4UYB        599 0238
QSO: 21110 RY 2022-11-12 0937 SP9KR         599 0084 8J6YAB        599 0093
QSO: 21110 RY 2022-11-12 0940 SP9KR         599 0086 DL3SYA        599 0236
QSO: 21110 RY 2022-11-12 0940 SP9KR         599 085 IZ8BGY        599 0025
QSO: 21111 RY 2022-11-12 0940 SP9KR         599 0085 YC8DUL        599 0009
QSO: 21108 RY 2022-11-12 0941 SP9KR         599 0087 2E0CVN        599 0014
QSO: 21110 RY 2022-11-12 0942 SP9KR         599 0088 DL8ZAJ        599 0006
QSO: 21110 RY 2022-11-12 0943 SP9KR         599 0089 G3KNU         599 0013
QSO: 21110 RY 2022-11-12 0944 SP9KR         599 090 DL8DWW        599 035
QSO: 21110 RY 2022-11-12 0945 SP9KR         599 0091 YB2MM         599 0043
QSO: 21000 RY 2022-11-12 0949 SP9KR         599 92 DR3K          599 078
QSO: 21110 RY 2022-11-12 0949 SP9KR         599 093 G3WW          599 0045
QSO: 21110 RY 2022-11-12 0950 SP9KR         599 094 A65/DL2RMC    599 0076
QSO: 21110 RY 2022-11-12 0951 SP9KR         599 0095 OE3DXA        599 0004
QSO: 21111 RY 2022-11-12 0952 SP9KR         599 095 JA9CCG        599 025
QSO: 21111 RY 2022-11-12 0954 SP9KR         599 096 DB1WA         599 313
